LAT,LON
0.300304640000000E+02,-0.927331910000000E+02
0.300333540000000E+02,-0.927258160000000E+02
0.300349590000000E+02,-0.927244200000000E+02
0.300371140000000E+02,-0.927232360000000E+02
0.300374140000000E+02,-0.927235060000000E+02
0.300373230000000E+02,-0.927386040000000E+02
0.300378910000000E+02,-0.927356850000000E+02
0.300392800000000E+02,-0.927333300000000E+02
0.300428160000000E+02,-0.927297120000000E+02
0.300478360000000E+02,-0.927256240000000E+02
0.300488540000000E+02,-0.927229450000000E+02
0.300482770000000E+02,-0.927157530000000E+02
0.300500140000000E+02,-0.927115410000000E+02
0.300535260000000E+02,-0.927051300000000E+02
0.300536180000000E+02,-0.926983280000000E+02
0.300543930000000E+02,-0.926973210000000E+02
0.300605560000000E+02,-0.926963650000000E+02
0.300617740000000E+02,-0.926950530000000E+02
0.300589760000000E+02,-0.926914740000000E+02
0.300587590000000E+02,-0.926887470000000E+02
0.300591800000000E+02,-0.926853180000000E+02
0.300634480000000E+02,-0.926815870000000E+02
0.300656590000000E+02,-0.926785020000000E+02
0.300696130000000E+02,-0.926751580000000E+02
0.300711540000000E+02,-0.926723400000000E+02
0.300711790000000E+02,-0.926710260000000E+02
0.300690670000000E+02,-0.926644530000000E+02
0.300690750000000E+02,-0.926607830000000E+02
0.300705350000000E+02,-0.926592400000000E+02
0.300757300000000E+02,-0.926568670000000E+02
0.300784650000000E+02,-0.926551030000000E+02
0.300790380000000E+02,-0.926541600000000E+02
0.300785620000000E+02,-0.926521810000000E+02
0.300757230000000E+02,-0.926517180000000E+02
0.300736580000000E+02,-0.926505620000000E+02
0.300730850000000E+02,-0.926495730000000E+02
0.300728270000000E+02,-0.926474190000000E+02
0.300744330000000E+02,-0.926435080000000E+02
0.300742470000000E+02,-0.926424730000000E+02
0.300720210000000E+02,-0.926399210000000E+02
0.300718110000000E+02,-0.926383680000000E+02
0.300763930000000E+02,-0.926346710000000E+02
0.300779810000000E+02,-0.926313990000000E+02
0.300794080000000E+02,-0.926307620000000E+02
0.300801910000000E+02,-0.926304660000000E+02
0.300808920000000E+02,-0.926308450000000E+02
0.300829580000000E+02,-0.926330180000000E+02
0.300837480000000E+02,-0.926332950000000E+02
0.300849010000000E+02,-0.926327780000000E+02
0.300851920000000E+02,-0.926305960000000E+02
0.300840220000000E+02,-0.926274900000000E+02
0.300847070000000E+02,-0.926265840000000E+02
0.300856670000000E+02,-0.926265840000000E+02
0.300866430000000E+02,-0.926291540000000E+02
0.300877890000000E+02,-0.926299030000000E+02
0.300911120000000E+02,-0.926289140000000E+02
0.300918300000000E+02,-0.926283880000000E+02
0.300923300000000E+02,-0.926268710000000E+02
0.300923300000000E+02,-0.926254840000000E+02
0.300914700000000E+02,-0.926253170000000E+02
0.300931280000000E+02,-0.926221320000000E+02
0.300930140000000E+02,-0.926193640000000E+02
0.300930600000000E+02,-0.926186250000000E+02
END,END
0.299846000000000E+02,-0.927845250000000E+02
0.299856780000000E+02,-0.927872890000000E+02
0.299897820000000E+02,-0.927883150000000E+02
0.299906760000000E+02,-0.927878410000000E+02
0.299905840000000E+02,-0.927868140000000E+02
0.299895520000000E+02,-0.927851290000000E+02
0.299870760000000E+02,-0.927823910000000E+02
0.299859980000000E+02,-0.927822330000000E+02
0.299851500000000E+02,-0.927827340000000E+02
0.299846000000000E+02,-0.927845250000000E+02
END,END
0.299718110000000E+02,-0.927867130000000E+02
0.299677500000000E+02,-0.927726810000000E+02
0.299663970000000E+02,-0.927716820000000E+02
0.299641000000000E+02,-0.927601780000000E+02
0.299619900000000E+02,-0.927454270000000E+02
0.299611470000000E+02,-0.927316850000000E+02
0.299555790000000E+02,-0.927205990000000E+02
0.299536080000000E+02,-0.927193620000000E+02
0.299533790000000E+02,-0.927200460000000E+02
0.299540890000000E+02,-0.927207570000000E+02
0.299543410000000E+02,-0.927226520000000E+02
0.299526660000000E+02,-0.927274160000000E+02
0.299514750000000E+02,-0.927288630000000E+02
0.299506490000000E+02,-0.927295740000000E+02
0.299482650000000E+02,-0.927302040000000E+02
0.299470040000000E+02,-0.927299400000000E+02
0.299453540000000E+02,-0.927284920000000E+02
0.299449880000000E+02,-0.927287290000000E+02
0.299461330000000E+02,-0.927319410000000E+02
0.299485610000000E+02,-0.927361800000000E+02
0.299511290000000E+02,-0.927353130000000E+02
0.299529630000000E+02,-0.927352350000000E+02
0.299564460000000E+02,-0.927363950000000E+02
0.299591730000000E+02,-0.927391340000000E+02
0.299609590000000E+02,-0.927430830000000E+02
0.299617120000000E+02,-0.927501440000000E+02
0.299614860000000E+02,-0.927579420000000E+02
0.299599070000000E+02,-0.927645500000000E+02
0.299553270000000E+02,-0.927769510000000E+02
0.299556270000000E+02,-0.927813200000000E+02
0.299572540000000E+02,-0.927846380000000E+02
0.299601880000000E+02,-0.927862160000000E+02
0.299609220000000E+02,-0.927861370000000E+02
0.299607150000000E+02,-0.927841100000000E+02
0.299622970000000E+02,-0.927830570000000E+02
0.299672250000000E+02,-0.927836610000000E+02
0.299700220000000E+02,-0.927848710000000E+02
0.299718110000000E+02,-0.927867130000000E+02
END,END
0.299536770000000E+02,-0.927188090000000E+02
0.299508130000000E+02,-0.927115960000000E+02
0.299460010000000E+02,-0.927022500000000E+02
0.299430440000000E+02,-0.926933800000000E+02
0.299353890000000E+02,-0.926933270000000E+02
0.299361910000000E+02,-0.926991170000000E+02
0.299411650000000E+02,-0.927039070000000E+02
0.299456981244629E+02,-0.927059392724609E+02
0.299460920000000E+02,-0.927086200000000E+02
0.299455650000000E+02,-0.927105420000000E+02
0.299465950000000E+02,-0.927167010000000E+02
0.299484510000000E+02,-0.927214660000000E+02
0.299489780000000E+02,-0.927214920000000E+02
0.299506510000000E+02,-0.927191760000000E+02
0.299523940000000E+02,-0.927186240000000E+02
0.299536770000000E+02,-0.927188090000000E+02
END,END
0.299427000000000E+02,-0.926926430000000E+02
0.299326570000000E+02,-0.926592450000000E+02
0.299302710000000E+02,-0.926525880000000E+02
0.299267650000000E+02,-0.926576940000000E+02
0.299265820000000E+02,-0.926591420000000E+02
0.299292420000000E+02,-0.926647720000000E+02
0.299289470000000E+02,-0.926728780000000E+02
0.299301850000000E+02,-0.926759300000000E+02
0.299315140000000E+02,-0.926769300000000E+02
0.299322480000000E+02,-0.926835890000000E+02
0.299346780000000E+02,-0.926926950000000E+02
0.299427000000000E+02,-0.926926430000000E+02
END,END
0.299228940000000E+02,-0.927102720000000E+02
0.299253920000000E+02,-0.927107730000000E+02
0.299289690000000E+02,-0.927104590000000E+02
0.299277540000000E+02,-0.927083790000000E+02
0.299287630000000E+02,-0.927013260000000E+02
0.299266090000000E+02,-0.926974580000000E+02
0.299271360000000E+02,-0.927024050000000E+02
0.299228940000000E+02,-0.927102720000000E+02
END,END
