LAT,LON
0.306596530000000E+02,-0.906383130000000E+02
0.306569730000000E+02,-0.906389510000000E+02
0.306540620000000E+02,-0.906353750000000E+02
0.306539020000000E+02,-0.906342630000000E+02
0.306528020000000E+02,-0.906333100000000E+02
0.306508550000000E+02,-0.906336020000000E+02
0.306498270000000E+02,-0.906348320000000E+02
0.306498270000000E+02,-0.906348320000000E+02
0.306498190000000E+02,-0.906519410000000E+02
0.306564050000000E+02,-0.906515100000000E+02
0.306571370000000E+02,-0.906493900000000E+02
0.306571130000000E+02,-0.906462640000000E+02
0.306591290000000E+02,-0.906453890000000E+02
0.306685890000000E+02,-0.906462850000000E+02
0.306775240000000E+02,-0.906485600000000E+02
0.306794940000000E+02,-0.906509450000000E+02
0.306760140000000E+02,-0.906543910000000E+02
0.306745260000000E+02,-0.906578890000000E+02
0.306741540000000E+02,-0.906661790000000E+02
0.306717810000000E+02,-0.906857160000000E+02
0.306716430000000E+02,-0.906915980000000E+02
0.306754680000000E+02,-0.906994690000000E+02
0.306754680000000E+02,-0.906994690000000E+02
0.306873640000000E+02,-0.906999520000000E+02
0.306888000000000E+02,-0.907011130000000E+02
0.306906550000000E+02,-0.907047980000000E+02
0.306915250000000E+02,-0.907076070000000E+02
0.306912730000000E+02,-0.907093040000000E+02
0.306939980000000E+02,-0.907163290000000E+02
0.306951430000000E+02,-0.907173370000000E+02
0.306967750000000E+02,-0.907170180000000E+02
0.307052600000000E+02,-0.907410120000000E+02
0.307083070000000E+02,-0.907407750000000E+02
0.307114230000000E+02,-0.907397160000000E+02
0.307104850000000E+02,-0.907343070000000E+02
0.307105330000000E+02,-0.907279180000000E+02
0.307149770000000E+02,-0.907276280000000E+02
0.307151610000000E+02,-0.907272840000000E+02
0.307151400000000E+02,-0.907160430000000E+02
0.307093230000000E+02,-0.907095730000000E+02
0.307080630000000E+02,-0.907055960000000E+02
0.307080080000000E+02,-0.906992370000000E+02
0.307098290000000E+02,-0.906968470000000E+02
0.307145460000000E+02,-0.906935330000000E+02
0.307201490000000E+02,-0.906915670000000E+02
0.307257020000000E+02,-0.906981740000000E+02
0.307293900000000E+02,-0.907015950000000E+02
0.307360320000000E+02,-0.907100540000000E+02
0.307367880000000E+02,-0.907104520000000E+02
0.307367880000000E+02,-0.907104520000000E+02
0.307367430000000E+02,-0.906847560000000E+02
0.307226320000000E+02,-0.906775460000000E+02
0.307203410000000E+02,-0.906769630000000E+02
0.307224240000000E+02,-0.906677890000000E+02
0.307207730000000E+02,-0.906626990000000E+02
0.307199710000000E+02,-0.906615590000000E+02
0.307196500000000E+02,-0.906583250000000E+02
0.307200390000000E+02,-0.906562840000000E+02
0.307202480000000E+02,-0.906557800000000E+02
0.307240700000000E+02,-0.906555660000000E+02
0.307272090000000E+02,-0.906568110000000E+02
0.307329360000000E+02,-0.906609720000000E+02
0.307383440000000E+02,-0.906683420000000E+02
0.307408650000000E+02,-0.906736710000000E+02
0.307439580000000E+02,-0.906766930000000E+02
0.307467750000000E+02,-0.906771440000000E+02
0.307516070000000E+02,-0.906809670000000E+02
0.307593020000000E+02,-0.906776510000000E+02
0.307593190000000E+02,-0.906752410000000E+02
0.307571020000000E+02,-0.906695360000000E+02
0.307468660000000E+02,-0.906694530000000E+02
0.307427650000000E+02,-0.906671470000000E+02
0.307424210000000E+02,-0.906667230000000E+02
0.307423510000000E+02,-0.906595890000000E+02
0.307496580000000E+02,-0.906603560000000E+02
0.307594600000000E+02,-0.906603320000000E+02
0.307634430000000E+02,-0.906494820000000E+02
0.307633050000000E+02,-0.906461940000000E+02
0.307625940000000E+02,-0.906446020000000E+02
0.307596160000000E+02,-0.906413950000000E+02
0.307532230000000E+02,-0.906363840000000E+02
0.307516190000000E+02,-0.906346610000000E+02
0.307507430000000E+02,-0.906326970000000E+02
0.307574600000000E+02,-0.906338890000000E+02
0.307596130000000E+02,-0.906347100000000E+02
0.307621340000000E+02,-0.906382900000000E+02
0.307678830000000E+02,-0.906384460000000E+02
0.307700130000000E+02,-0.906369330000000E+02
0.307705160000000E+02,-0.906344660000000E+02
0.307776380000000E+02,-0.906306680000000E+02
0.307844180000000E+02,-0.906302400000000E+02
0.307913350000000E+02,-0.906291210000000E+02
0.307969930000000E+02,-0.906306300000000E+02
0.307975670000000E+02,-0.906339200000000E+02
0.308008670000000E+02,-0.906364650000000E+02
0.308030200000000E+02,-0.906366230000000E+02
0.308049440000000E+02,-0.906361440000000E+02
0.308081950000000E+02,-0.906342850000000E+02
0.308083550000000E+02,-0.906336210000000E+02
0.308102100000000E+02,-0.906333020000000E+02
0.308210460000000E+02,-0.906360820000000E+02
0.308215050000000E+02,-0.906371170000000E+02
0.308244410000000E+02,-0.906381390000000E+02
0.308246890000000E+02,-0.906217530000000E+02
0.308204970000000E+02,-0.906219630000000E+02
0.308151140000000E+02,-0.906207930000000E+02
0.308127100000000E+02,-0.906197830000000E+02
0.308107420000000E+02,-0.906165440000000E+02
0.308138810000000E+02,-0.906109460000000E+02
0.308193080000000E+02,-0.906155140000000E+02
0.308247140000000E+02,-0.906146140000000E+02
0.308248430000000E+02,-0.905671700000000E+02
END,END
0.307910800000000E+02,-0.904435830000000E+02
0.307897960000000E+02,-0.904381760000000E+02
0.307911240000000E+02,-0.904357350000000E+02
0.307938720000000E+02,-0.904268480000000E+02
0.307940770000000E+02,-0.904188100000000E+02
0.307972810000000E+02,-0.904072950000000E+02
0.307986080000000E+02,-0.904036070000000E+02
0.308008980000000E+02,-0.904015100000000E+02
0.308023410000000E+02,-0.904011110000000E+02
0.308046750000000E+02,-0.903987760000000E+02
0.308058650000000E+02,-0.903958040000000E+02
0.308067310000000E+02,-0.903845530000000E+02
0.308028600000000E+02,-0.903820080000000E+02
0.308029580000000E+02,-0.903636880000000E+02
0.308047920000000E+02,-0.903568700000000E+02
0.308066940000000E+02,-0.903545630000000E+02
0.307925670000000E+02,-0.903375520000000E+02
0.307923380000000E+02,-0.903371010000000E+02
0.307931170000000E+02,-0.903349790000000E+02
0.307907820000000E+02,-0.903271270000000E+02
0.307874620000000E+02,-0.903179480000000E+02
0.307857900000000E+02,-0.903159850000000E+02
0.307526280000000E+02,-0.903058800000000E+02
0.307580060000000E+02,-0.902788860000000E+02
0.307563090000000E+02,-0.902700300000000E+02
0.307568220000000E+02,-0.902645230000000E+02
0.307568220000000E+02,-0.902645230000000E+02
0.307558040000000E+02,-0.902665030000000E+02
0.307520930000000E+02,-0.902660010000000E+02
0.307390320000000E+02,-0.902591350000000E+02
0.307375890000000E+02,-0.902554250000000E+02
0.307354810000000E+02,-0.902537290000000E+02
0.307346110000000E+02,-0.902537830000000E+02
0.307342450000000E+02,-0.902548170000000E+02
0.307253820000000E+02,-0.902555120000000E+02
0.307164970000000E+02,-0.902569500000000E+02
0.307144130000000E+02,-0.902569240000000E+02
0.307135820000000E+02,-0.902562850000000E+02
0.307135820000000E+02,-0.902562850000000E+02
0.307082770000000E+02,-0.902596050000000E+02
0.307080950000000E+02,-0.902614870000000E+02
0.307103410000000E+02,-0.902661500000000E+02
0.307127000000000E+02,-0.902680040000000E+02
0.307136630000000E+02,-0.902694610000000E+02
0.307154050000000E+02,-0.902740460000000E+02
0.307206780000000E+02,-0.902922810000000E+02
0.307209300000000E+02,-0.902948260000000E+02
0.307084940000000E+02,-0.902913560000000E+02
0.307080590000000E+02,-0.902950930000000E+02
0.306768680000000E+02,-0.902953390000000E+02
0.306791600000000E+02,-0.903099370000000E+02
0.306800090000000E+02,-0.903125430000000E+02
0.306824580000000E+02,-0.903147870000000E+02
0.306822660000000E+02,-0.903166430000000E+02
0.306822660000000E+02,-0.903166430000000E+02
0.306855040000000E+02,-0.903169330000000E+02
0.306923280000000E+02,-0.903205370000000E+02
0.306980530000000E+02,-0.903189210000000E+02
0.307027710000000E+02,-0.903165880000000E+02
0.307063440000000E+02,-0.903130370000000E+02
0.307096640000000E+02,-0.903123210000000E+02
0.307179550000000E+02,-0.903136990000000E+02
0.307203830000000E+02,-0.903160580000000E+02
0.307223070000000E+02,-0.903199810000000E+02
0.307230620000000E+02,-0.903245140000000E+02
0.307225740000000E+02,-0.903639590000000E+02
0.307111220000000E+02,-0.903655170000000E+02
0.306935330000000E+02,-0.903657210000000E+02
0.306935330000000E+02,-0.903657210000000E+02
0.306935270000000E+02,-0.903814320000000E+02
0.306940780000000E+02,-0.903826240000000E+02
0.306963230000000E+02,-0.903839220000000E+02
0.306968960000000E+02,-0.903847700000000E+02
0.306978370000000E+02,-0.903891950000000E+02
0.306972180000000E+02,-0.903905670000000E+02
0.307010000000000E+02,-0.903947590000000E+02
0.307029470000000E+02,-0.903957390000000E+02
0.307053750000000E+02,-0.903961620000000E+02
0.307064510000000E+02,-0.903956310000000E+02
0.307083730000000E+02,-0.903961190000000E+02
0.307075960000000E+02,-0.903967700000000E+02
0.307049170000000E+02,-0.903974610000000E+02
0.306955490000000E+02,-0.903971740000000E+02
0.306929870000000E+02,-0.904052840000000E+02
0.306936300000000E+02,-0.904142940000000E+02
0.306934960000000E+02,-0.904310440000000E+02
0.307152080000000E+02,-0.904310410000000E+02
0.307150030000000E+02,-0.904497820000000E+02
0.307153920000000E+02,-0.904512680000000E+02
0.307186220000000E+02,-0.904521690000000E+02
0.307172010000000E+02,-0.904530700000000E+02
0.307076500000000E+02,-0.904537310000000E+02
0.306932670000000E+02,-0.904535180000000E+02
0.306932670000000E+02,-0.904438180000000E+02
0.306860290000000E+02,-0.904434730000000E+02
0.306860290000000E+02,-0.904434730000000E+02
0.306855470000000E+02,-0.904597440000000E+02
0.306836680000000E+02,-0.904652290000000E+02
0.306835070000000E+02,-0.904695230000000E+02
0.306781940000000E+02,-0.904695210000000E+02
0.306744380000000E+02,-0.904710830000000E+02
0.306576030000000E+02,-0.904711570000000E+02
0.306541900000000E+02,-0.904717920000000E+02
0.306445010000000E+02,-0.904720530000000E+02
0.306428530000000E+02,-0.904740130000000E+02
0.306424630000000E+02,-0.904765290000000E+02
0.306417520000000E+02,-0.904770850000000E+02
0.306382710000000E+02,-0.904776660000000E+02
0.306370320000000E+02,-0.904793910000000E+02
0.306370320000000E+02,-0.904793910000000E+02
0.306387290000000E+02,-0.904781700000000E+02
0.306423480000000E+02,-0.904780390000000E+02
0.306458730000000E+02,-0.904817220000000E+02
0.306487810000000E+02,-0.904827830000000E+02
0.306517120000000E+02,-0.904850370000000E+02
0.306521930000000E+02,-0.904846400000000E+02
0.306527900000000E+02,-0.904821490000000E+02
0.306540270000000E+02,-0.904822030000000E+02
0.306551020000000E+02,-0.904842440000000E+02
0.306544140000000E+02,-0.904865750000000E+02
0.306550790000000E+02,-0.904866810000000E+02
0.306574840000000E+02,-0.904853310000000E+02
0.306638750000000E+02,-0.904853340000000E+02
0.306651790000000E+02,-0.904873480000000E+02
0.306718900000000E+02,-0.904895240000000E+02
0.306738360000000E+02,-0.904914600000000E+02
0.306764470000000E+02,-0.904909310000000E+02
0.306790600000000E+02,-0.904871700000000E+02
0.306800670000000E+02,-0.904871970000000E+02
0.306818300000000E+02,-0.904886550000000E+02
0.306838680000000E+02,-0.904892920000000E+02
0.306874870000000E+02,-0.904884990000000E+02
0.306884040000000E+02,-0.904874120000000E+02
0.306919310000000E+02,-0.904870700000000E+02
0.306933040000000E+02,-0.904894290000000E+02
0.306984120000000E+02,-0.904886360000000E+02
0.307001770000000E+02,-0.904869140000000E+02
0.307026050000000E+02,-0.904866500000000E+02
0.307044820000000E+02,-0.904888780000000E+02
0.307063370000000E+02,-0.904901510000000E+02
0.307101390000000E+02,-0.904905770000000E+02
0.307107570000000E+02,-0.904903910000000E+02
0.307112390000000E+02,-0.904890400000000E+02
0.307107810000000E+02,-0.904874760000000E+02
0.307110330000000E+02,-0.904867870000000E+02
0.307160510000000E+02,-0.904834750000000E+02
0.307173330000000E+02,-0.904843770000000E+02
0.307204020000000E+02,-0.904833180000000E+02
0.307234010000000E+02,-0.904861560000000E+02
0.307260360000000E+02,-0.904837970000000E+02
0.307292650000000E+02,-0.904839060000000E+02
0.307299290000000E+02,-0.904843570000000E+02
0.307295630000000E+02,-0.904845160000000E+02
0.307299520000000E+02,-0.904853380000000E+02
0.307320360000000E+02,-0.904875660000000E+02
0.307337540000000E+02,-0.904872750000000E+02
0.307364016353027E+02,-0.904854623611328E+02
0.307405110000000E+02,-0.904835920000000E+02
0.307434210000000E+02,-0.904828510000000E+02
0.307448630000000E+02,-0.904829570000000E+02
0.307448630000000E+02,-0.904829570000000E+02
0.307453220000000E+02,-0.904799080000000E+02
0.307484610000000E+02,-0.904747650000000E+02
0.307513130000000E+02,-0.904755670000000E+02
0.307514730000000E+02,-0.904767870000000E+02
0.307527100000000E+02,-0.904776360000000E+02
0.307550690000000E+02,-0.904781150000000E+02
0.307572450000000E+02,-0.904779300000000E+02
0.307605650000000E+02,-0.904766580000000E+02
0.307690160000000E+02,-0.904708430000000E+02
0.307705300000000E+02,-0.904687050000000E+02
0.307703710000000E+02,-0.904646210000000E+02
0.307667760000000E+02,-0.904569010000000E+02
0.307666620000000E+02,-0.904535590000000E+02
0.307733740000000E+02,-0.904437200000000E+02
0.307781150000000E+02,-0.904437200000000E+02
0.307810240000000E+02,-0.904447010000000E+02
0.307869100000000E+02,-0.904447550000000E+02
0.307910800000000E+02,-0.904435830000000E+02
END,END
