LAT,LON
0.305159650000000E+02,-0.897991030000000E+02
0.305153920000000E+02,-0.897983360000000E+02
0.305132400000000E+02,-0.897986540000000E+02
0.305120030000000E+02,-0.898001350000000E+02
0.305119350000000E+02,-0.898006910000000E+02
0.305134460000000E+02,-0.898001090000000E+02
0.305140190000000E+02,-0.898004520000000E+02
0.305140190000000E+02,-0.898011400000000E+02
0.305132400000000E+02,-0.898017750000000E+02
0.305071250000000E+02,-0.898005060000000E+02
0.305048130000000E+02,-0.898039970000000E+02
0.305026140000000E+02,-0.898040770000000E+02
0.305007360000000E+02,-0.898033890000000E+02
0.304982340000000E+02,-0.898032900000000E+02
0.304958300000000E+02,-0.898037400000000E+02
0.304950510000000E+02,-0.898010960000000E+02
0.304939980000000E+02,-0.898016240000000E+02
0.304934020000000E+02,-0.898012540000000E+02
0.304946620000000E+02,-0.897976040000000E+02
0.304945470000000E+02,-0.897920510000000E+02
0.304936540000000E+02,-0.897919190000000E+02
0.304928980000000E+02,-0.897926860000000E+02
0.304933100000000E+02,-0.897938490000000E+02
0.304940430000000E+02,-0.897937430000000E+02
0.304934710000000E+02,-0.897955940000000E+02
0.304928980000000E+02,-0.897959910000000E+02
0.304914320000000E+02,-0.897958320000000E+02
0.304910890000000E+02,-0.897937430000000E+02
0.304897150000000E+02,-0.897929770000000E+02
0.304888210000000E+02,-0.897906500000000E+02
0.304886150000000E+02,-0.897891960000000E+02
0.304891650000000E+02,-0.897878730000000E+02
0.304887290000000E+02,-0.897874770000000E+02
0.304855230000000E+02,-0.897875830000000E+02
0.304840800000000E+02,-0.897865790000000E+02
0.304818130000000E+02,-0.897833270000000E+02
0.304806900000000E+02,-0.897791500000000E+02
0.304791330000000E+02,-0.897808160000000E+02
0.304770950000000E+02,-0.897813980000000E+02
0.304758580000000E+02,-0.897798120000000E+02
0.304757200000000E+02,-0.897769550000000E+02
0.304745290000000E+02,-0.897763740000000E+02
0.304734750000000E+02,-0.897773260000000E+02
0.304724920000000E+02,-0.897799700000000E+02
0.304701100000000E+02,-0.897792310000000E+02
0.304690560000000E+02,-0.897776180000000E+02
0.304676360000000E+02,-0.897769050000000E+02
0.304654140000000E+02,-0.897742350000000E+02
0.304648410000000E+02,-0.897703760000000E+02
0.304631460000000E+02,-0.897687380000000E+02
0.304615870000000E+02,-0.897652750000000E+02
0.304595950000000E+02,-0.897659100000000E+02
0.304579690000000E+02,-0.897672060000000E+02
0.304571450000000E+02,-0.897671800000000E+02
0.304557250000000E+02,-0.897658330000000E+02
0.304556320000000E+02,-0.897632690000000E+02
0.304551970000000E+02,-0.897625810000000E+02
0.304524020000000E+02,-0.897617620000000E+02
0.304520130000000E+02,-0.897622650000000E+02
0.304564830000000E+02,-0.897776220000000E+02
0.304563000000000E+02,-0.897782830000000E+02
0.304556130000000E+02,-0.897783360000000E+02
0.304514640000000E+02,-0.897621590000000E+02
0.304514630000000E+02,-0.897603350000000E+02
0.304528590000000E+02,-0.897570310000000E+02
0.304452990000000E+02,-0.897519860000000E+02
0.304428260000000E+02,-0.897517760000000E+02
0.304443370000000E+02,-0.897526740000000E+02
0.304438570000000E+02,-0.897528860000000E+02
0.304406730000000E+02,-0.897520150000000E+02
0.304389550000000E+02,-0.897512760000000E+02
0.304377130000000E+02,-0.897496190000000E+02
0.304334760000000E+02,-0.897493010000000E+02
0.304301560000000E+02,-0.897474490000000E+02
0.304292180000000E+02,-0.897466020000000E+02
0.304283030000000E+02,-0.897443550000000E+02
0.304289690000000E+02,-0.897392550000000E+02
0.304281680000000E+02,-0.897372990000000E+02
0.304253970000000E+02,-0.897370330000000E+02
0.304181820000000E+02,-0.897397510000000E+02
0.304157770000000E+02,-0.897396700000000E+02
0.304106020000000E+02,-0.897383460000000E+02
0.304064330000000E+02,-0.897392950000000E+02
0.304055620000000E+02,-0.897420950000000E+02
0.304083109312012E+02,-0.897405012037109E+02
0.304105330000000E+02,-0.897400900000000E+02
0.304129600000000E+02,-0.897404880000000E+02
0.304130740000000E+02,-0.897420200000000E+02
0.304141720000000E+02,-0.897441080000000E+02
0.304190730000000E+02,-0.897456970000000E+02
0.304219340000000E+02,-0.897489490000000E+02
0.304219120000000E+02,-0.897469940000000E+02
0.304258740000000E+02,-0.897474980000000E+02
0.304264680000000E+02,-0.897492970000000E+02
0.304279570000000E+02,-0.897480290000000E+02
0.304290110000000E+02,-0.897485850000000E+02
0.304263080000000E+02,-0.897497210000000E+02
0.304223470000000E+02,-0.897475220000000E+02
0.304228040000000E+02,-0.897490820000000E+02
0.304220250000000E+02,-0.897496260000000E+02
0.304205830000000E+02,-0.897482080000000E+02
0.304187520000000E+02,-0.897462780000000E+02
0.304173540000000E+02,-0.897465940000000E+02
0.304171950000000E+02,-0.897456690000000E+02
0.304137830000000E+02,-0.897444520000000E+02
0.304133940000000E+02,-0.897429980000000E+02
0.304124780000000E+02,-0.897419940000000E+02
0.304125250000000E+02,-0.897410420000000E+02
0.304108530000000E+02,-0.897405390000000E+02
0.304100280000000E+02,-0.897413050000000E+02
0.304092500000000E+02,-0.897410930000000E+02
0.304063410000000E+02,-0.897418840000000E+02
0.304055620000000E+02,-0.897427560000000E+02
0.304030420000000E+02,-0.897438900000000E+02
0.304012330000000E+02,-0.897434140000000E+02
0.303994930000000E+02,-0.897407970000000E+02
0.303969970000000E+02,-0.897417470000000E+02
0.303933560000000E+02,-0.897406350000000E+02
0.303902170000000E+02,-0.897429580000000E+02
0.303884080000000E+02,-0.897426920000000E+02
0.303843120000000E+02,-0.897367460000000E+02
0.303816330000000E+02,-0.897339450000000E+02
0.303802130000000E+02,-0.897332580000000E+02
0.303799160000000E+02,-0.897335480000000E+02
0.303831200000000E+02,-0.897376700000000E+02
0.303824790000000E+02,-0.897384100000000E+02
0.303839430000000E+02,-0.897402590000000E+02
0.303835070000000E+02,-0.897421610000000E+02
0.303846970000000E+02,-0.897431390000000E+02
0.303836890000000E+02,-0.897441160000000E+02
0.303851770000000E+02,-0.897454380000000E+02
0.303862770000000E+02,-0.897447260000000E+02
0.303883610000000E+02,-0.897451760000000E+02
0.303884280000000E+02,-0.897487950000000E+02
0.303904670000000E+02,-0.897479250000000E+02
0.303899860000000E+02,-0.897468150000000E+02
0.303925060000000E+02,-0.897447030000000E+02
0.303934910000000E+02,-0.897453110000000E+02
0.303942690000000E+02,-0.897467380000000E+02
0.303959630000000E+02,-0.897473210000000E+02
0.303941770000000E+02,-0.897473460000000E+02
0.303923910000000E+02,-0.897454960000000E+02
0.303904900000000E+02,-0.897470270000000E+02
0.303913140000000E+02,-0.897476610000000E+02
0.303910160000000E+02,-0.897481890000000E+02
0.303882440000000E+02,-0.897496810000000E+02
0.303875580000000E+02,-0.897484780000000E+02
0.303877880000000E+02,-0.897455460000000E+02
0.303868950000000E+02,-0.897453070000000E+02
0.303849710000000E+02,-0.897459400000000E+02
0.303832310000000E+02,-0.897444060000000E+02
0.303832310000000E+02,-0.897435870000000E+02
0.303840560000000E+02,-0.897431910000000E+02
0.303829120000000E+02,-0.897420810000000E+02
0.303817210000000E+02,-0.897427410000000E+02
0.303818360000000E+02,-0.897417110000000E+02
0.303830270000000E+02,-0.897415530000000E+02
0.303834170000000E+02,-0.897407080000000E+02
0.303830970000000E+02,-0.897397570000000E+02
0.303821120000000E+02,-0.897390430000000E+02
0.303823880000000E+02,-0.897375110000000E+02
0.303810140000000E+02,-0.897364010000000E+02
0.303774170000000E+02,-0.897390940000000E+02
0.303731360000000E+02,-0.897382260000000E+02
0.303737090000000E+02,-0.897376720000000E+02
0.303759490000000E+02,-0.897383260000000E+02
0.303775980000000E+02,-0.897381990000000E+02
0.303807290000000E+02,-0.897358810000000E+02
0.303797730000000E+02,-0.897350370000000E+02
0.303792820000000E+02,-0.897332660000000E+02
0.303776480000000E+02,-0.897327610000000E+02
0.303762790000000E+02,-0.897312330000000E+02
0.303734130000000E+02,-0.897347130000000E+02
0.303683270000000E+02,-0.897372460000000E+02
0.303673200000000E+02,-0.897357400000000E+02
0.303664500000000E+02,-0.897356600000000E+02
0.303665880000000E+02,-0.897344190000000E+02
0.303646420000000E+02,-0.897330710000000E+02
0.303634740000000E+02,-0.897335720000000E+02
0.303629230000000E+02,-0.897346810000000E+02
0.303629930000000E+02,-0.897329640000000E+02
0.303620080000000E+02,-0.897320130000000E+02
0.303612750000000E+02,-0.897335440000000E+02
0.303601750000000E+02,-0.897338080000000E+02
0.303574280000000E+02,-0.897327490000000E+02
0.303545660000000E+02,-0.897293940000000E+02
0.303531230000000E+02,-0.897298150000000E+02
0.303525050000000E+02,-0.897286000000000E+02
0.303534220000000E+02,-0.897276500000000E+02
0.303534220000000E+02,-0.897269110000000E+02
0.303523460000000E+02,-0.897255900000000E+02
0.303510410000000E+02,-0.897251410000000E+02
0.303485450000000E+02,-0.897231850000000E+02
0.303473090000000E+02,-0.897212310000000E+02
0.303464610000000E+02,-0.897211510000000E+02
0.303456597023926E+02,-0.897219170207031E+02
0.303434380000000E+02,-0.897212030000000E+02
0.303435530000000E+02,-0.897205160000000E+02
0.303441020000000E+02,-0.897211770000000E+02
0.303454540000000E+02,-0.897213360000000E+02
0.303460260000000E+02,-0.897205970000000E+02
0.303471030000000E+02,-0.897205710000000E+02
0.303477220000000E+02,-0.897193560000000E+02
0.303476310000000E+02,-0.897171120000000E+02
0.303465550000000E+02,-0.897149200000000E+02
0.303452500000000E+02,-0.897138090000000E+02
0.303444250000000E+02,-0.897143370000000E+02
0.303438300000000E+02,-0.897139940000000E+02
0.303404410000000E+02,-0.897093450000000E+02
0.303394100000000E+02,-0.897097940000000E+02
0.303376240000000E+02,-0.897086580000000E+02
0.303368000000000E+02,-0.897091330000000E+02
0.303370970000000E+02,-0.897100310000000E+02
0.303363410000000E+02,-0.897096870000000E+02
0.303357690000000E+02,-0.897086310000000E+02
0.303336160000000E+02,-0.897086040000000E+02
0.303309360000000E+02,-0.897102140000000E+02
0.303292640000000E+02,-0.897105040000000E+02
0.303292180000000E+02,-0.897118240000000E+02
0.303307060000000E+02,-0.897134080000000E+02
0.303299270000000E+02,-0.897154410000000E+02
0.303301570000000E+02,-0.897137250000000E+02
0.303284170000000E+02,-0.897105040000000E+02
0.303263790000000E+02,-0.897075460000000E+02
0.303250050000000E+02,-0.897070440000000E+02
0.303250050000000E+02,-0.897070440000000E+02
0.303253020000000E+02,-0.897091560000000E+02
0.303218890000000E+02,-0.897124290000000E+02
0.303216370000000E+02,-0.897131940000000E+02
0.303222822896973E+02,-0.897144943031250E+02
0.303248660000000E+02,-0.897147790000000E+02
0.303249330000000E+02,-0.897190290000000E+02
0.303215900000000E+02,-0.897190550000000E+02
0.303209857584473E+02,-0.897160836861328E+02
0.303185670000000E+02,-0.897152790000000E+02
0.303177890000000E+02,-0.897157530000000E+02
0.303178310000000E+02,-0.897279420000000E+02
0.303246070000000E+02,-0.897349230000000E+02
0.303271490000000E+02,-0.897366660000000E+02
0.303300800000000E+02,-0.897365890000000E+02
0.303307910000000E+02,-0.897354010000000E+02
0.303382120000000E+02,-0.897340850000000E+02
0.303438900511719E+02,-0.897374478685547E+02
0.303486770000000E+02,-0.897378410000000E+02
0.303497060000000E+02,-0.897398750000000E+02
0.303376150000000E+02,-0.897378080000000E+02
0.303196130000000E+02,-0.897378760000000E+02
0.303196130000000E+02,-0.897378760000000E+02
0.303197480000000E+02,-0.897443970000000E+02
0.303250380000000E+02,-0.897448490000000E+02
0.303288170000000E+02,-0.897445870000000E+02
