LAT,LON
0.304822950000000E+02,-0.933293860000000E+02
0.304822950000000E+02,-0.933293860000000E+02
0.304971260000000E+02,-0.933292300000000E+02
0.304973790000000E+02,-0.933203640000000E+02
0.305001990000000E+02,-0.933213160000000E+02
0.305403880000000E+02,-0.933215850000000E+02
0.305407310000000E+02,-0.933295290000000E+02
0.305481110000000E+02,-0.933296100000000E+02
0.305482470000000E+02,-0.933425860000000E+02
0.305549390000000E+02,-0.933426950000000E+02
0.305585600000000E+02,-0.933448680000000E+02
0.305596830000000E+02,-0.933488410000000E+02
0.305596830000000E+02,-0.933488410000000E+02
0.305730930000000E+02,-0.933421180000000E+02
0.305745810000000E+02,-0.933478400000000E+02
0.305775150000000E+02,-0.933508340000000E+02
0.305955350000000E+02,-0.933508460000000E+02
0.305962240000000E+02,-0.933525930000000E+02
0.305976140000000E+02,-0.933538810000000E+02
0.305995700000000E+02,-0.933551460000000E+02
0.306010630000000E+02,-0.933553230000000E+02
0.306061480000000E+02,-0.933542710000000E+02
0.306066510000000E+02,-0.933343650000000E+02
0.306367130000000E+02,-0.933344780000000E+02
0.306391420000000E+02,-0.933359360000000E+02
0.306391420000000E+02,-0.933359360000000E+02
0.306397850000000E+02,-0.933288580000000E+02
0.306413900000000E+02,-0.933243790000000E+02
0.306435900000000E+02,-0.933206950000000E+02
0.306478530000000E+02,-0.933187070000000E+02
0.306463630000000E+02,-0.933100910000000E+02
0.306426950000000E+02,-0.933012650000000E+02
0.306401970000000E+02,-0.933002830000000E+02
0.306384280000000E+02,-0.933004010000000E+02
0.306379260000000E+02,-0.932955100000000E+02
0.306380640000000E+02,-0.932889120000000E+02
0.306360230000000E+02,-0.932866340000000E+02
0.306351980000000E+02,-0.932870580000000E+02
0.306333410000000E+02,-0.932855210000000E+02
0.306318270000000E+02,-0.932787360000000E+02
0.306292130000000E+02,-0.932750520000000E+02
0.306221630000000E+02,-0.932703650000000E+02
0.306198940000000E+02,-0.932704450000000E+02
0.306183360000000E+02,-0.932724870000000E+02
0.306159290000000E+02,-0.932729120000000E+02
0.306141180000000E+02,-0.932714550000000E+02
0.306118920000000E+02,-0.932648840000000E+02
0.306184690000000E+02,-0.932596870000000E+02
0.306336300000000E+02,-0.932558080000000E+02
0.306339480000000E+02,-0.932498440000000E+02
0.306493280000000E+02,-0.932497820000000E+02
0.306639980000000E+02,-0.932521850000000E+02
0.306641120000000E+02,-0.932495160000000E+02
0.306673900000000E+02,-0.932486960000000E+02
0.306747710000000E+02,-0.932483300000000E+02
0.306747710000000E+02,-0.932483300000000E+02
0.306755050000000E+02,-0.932449890000000E+02
0.306756210000000E+02,-0.932400310000000E+02
0.306769980000000E+02,-0.932368490000000E+02
0.306801830000000E+02,-0.932384690000000E+02
0.306813060000000E+02,-0.932386020000000E+02
0.306827030000000E+02,-0.932381860000000E+02
0.306830950000000E+02,-0.932367990000000E+02
0.306800930000000E+02,-0.932345170000000E+02
0.306697810000000E+02,-0.932301900000000E+02
0.306676740000000E+02,-0.932236130000000E+02
0.306644810000000E+02,-0.932217360000000E+02
0.306644850000000E+02,-0.932205430000000E+02
0.306694410000000E+02,-0.932180720000000E+02
0.306692250000000E+02,-0.932159350000000E+02
0.306645010000000E+02,-0.932158990000000E+02
0.306646150000000E+02,-0.931535150000000E+02
0.306596420000000E+02,-0.931492080000000E+02
END,END
