LAT,LON
0.324207070000000E+02,-0.927795060000000E+02
0.324249470000000E+02,-0.927829900000000E+02
0.324223130000000E+02,-0.927888530000000E+02
0.324166550000000E+02,-0.927943390000000E+02
0.324157160000000E+02,-0.927987420000000E+02
0.324202770000000E+02,-0.928107090000000E+02
0.324226140000000E+02,-0.928148690000000E+02
0.324213990000000E+02,-0.928198940000000E+02
0.324145920000000E+02,-0.928185540000000E+02
0.324119360000000E+02,-0.928169760000000E+02
0.324096670000000E+02,-0.928162470000000E+02
0.324027010000000E+02,-0.928150580000000E+02
0.323995620000000E+02,-0.928150850000000E+02
0.324002490000000E+02,-0.928217560000000E+02
0.323991260000000E+02,-0.928244840000000E+02
0.323969030000000E+02,-0.928231870000000E+02
0.323941080000000E+02,-0.928224300000000E+02
0.323881960000000E+02,-0.928221870000000E+02
0.323885390000000E+02,-0.928292900000000E+02
0.323900510000000E+02,-0.928328820000000E+02
0.323881010000000E+02,-0.928433600000000E+02
0.323885130000000E+02,-0.928448450000000E+02
0.323879400000000E+02,-0.928496520000000E+02
0.323876650000000E+02,-0.928503540000000E+02
0.323845940000000E+02,-0.928504600000000E+02
0.323828240000000E+02,-0.928528980000000E+02
0.323828240000000E+02,-0.928528980000000E+02
0.323806280000000E+02,-0.928565610000000E+02
0.323791150000000E+02,-0.928580740000000E+02
0.323756420000000E+02,-0.928600160000000E+02
0.323744370000000E+02,-0.928663600000000E+02
0.323747160000000E+02,-0.928733530000000E+02
0.323784890000000E+02,-0.928748020000000E+02
0.323786490000000E+02,-0.928754550000000E+02
0.323786490000000E+02,-0.928754550000000E+02
0.323829110000000E+02,-0.928755890000000E+02
0.323849970000000E+02,-0.928767080000000E+02
0.323916200000000E+02,-0.928778380000000E+02
0.323953550000000E+02,-0.928774850000000E+02
0.323983110000000E+02,-0.928733430000000E+02
0.324037200000000E+02,-0.928689170000000E+02
0.324063100000000E+02,-0.928671090000000E+02
0.324111230000000E+02,-0.928658690000000E+02
0.324133440000000E+02,-0.928696790000000E+02
0.324172840000000E+02,-0.928714910000000E+02
0.324208810000000E+02,-0.928721690000000E+02
0.324266780000000E+02,-0.928770590000000E+02
0.324304840000000E+02,-0.928819460000000E+02
0.324289490000000E+02,-0.928831090000000E+02
0.324252610000000E+02,-0.928841110000000E+02
0.324229690000000E+02,-0.928840310000000E+02
0.324209750000000E+02,-0.928831680000000E+02
0.324157080000000E+02,-0.928922480000000E+02
0.324146320000000E+02,-0.928948690000000E+02
0.324146320000000E+02,-0.928948690000000E+02
0.324192160000000E+02,-0.928969740000000E+02
0.324214630000000E+02,-0.929009440000000E+02
0.324212800000000E+02,-0.929039160000000E+02
0.324229540000000E+02,-0.929084810000000E+02
0.324235040000000E+02,-0.929091020000000E+02
0.324245580000000E+02,-0.929092100000000E+02
0.324271480000000E+02,-0.929116670000000E+02
0.324271480000000E+02,-0.929116670000000E+02
0.324294620000000E+02,-0.929088300000000E+02
0.324420640000000E+02,-0.929035300000000E+02
0.324418570000000E+02,-0.929004490000000E+02
0.324432310000000E+02,-0.928975850000000E+02
0.324432310000000E+02,-0.928975850000000E+02
0.324451760000000E+02,-0.928914500000000E+02
0.324450370000000E+02,-0.928869630000000E+02
0.324455630000000E+02,-0.928834500000000E+02
0.324475560000000E+02,-0.928836380000000E+02
0.324485420000000E+02,-0.928844480000000E+02
0.324501460000000E+02,-0.928846360000000E+02
0.324640350000000E+02,-0.928802180000000E+02
0.324633470000000E+02,-0.928793410000000E+02
0.324827610000000E+02,-0.928793980000000E+02
0.325001520000000E+02,-0.928800340000000E+02
0.325255780000000E+02,-0.928797240000000E+02
0.325383500000000E+02,-0.928797760000000E+02
0.325571330000000E+02,-0.928802330000000E+02
0.325513190000000E+02,-0.928488260000000E+02
0.325535660000000E+02,-0.928457420000000E+02
0.325571170000000E+02,-0.928429030000000E+02
0.325587440000000E+02,-0.928422270000000E+02
0.325634420000000E+02,-0.928380080000000E+02
0.325685530000000E+02,-0.928312440000000E+02
0.325709360000000E+02,-0.928328410000000E+02
0.325777650000000E+02,-0.928331950000000E+02
0.325803080000000E+02,-0.928346290000000E+02
0.325809230000000E+02,-0.928365550000000E+02
0.325821870000000E+02,-0.928343050000000E+02
0.325828290000000E+02,-0.928311660000000E+02
0.325827150000000E+02,-0.928292450000000E+02
0.325815000000000E+02,-0.928259970000000E+02
0.325815690000000E+02,-0.928241010000000E+02
0.325890160000000E+02,-0.928249150000000E+02
0.325912620000000E+02,-0.928265940000000E+02
0.325930260000000E+02,-0.928290030000000E+02
0.325925670000000E+02,-0.928302210000000E+02
0.325894280000000E+02,-0.928315190000000E+02
0.325887860000000E+02,-0.928329530000000E+02
0.325888530000000E+02,-0.928420740000000E+02
0.325921520000000E+02,-0.928461890000000E+02
0.325922190000000E+02,-0.928500600000000E+02
0.325959510000000E+02,-0.928590210000000E+02
0.325978980000000E+02,-0.928610250000000E+02
0.326000770000000E+02,-0.928552070000000E+02
0.326063120000000E+02,-0.928477380000000E+02
0.326078030000000E+02,-0.928423510000000E+02
0.326053980000000E+02,-0.928385610000000E+02
0.326040700000000E+02,-0.928311970000000E+02
0.326037490000000E+02,-0.928247010000000E+02
0.326061320000000E+02,-0.928207210000000E+02
0.326084930000000E+02,-0.928189610000000E+02
0.326091570000000E+02,-0.928189880000000E+02
0.326101190000000E+02,-0.928205590000000E+02
0.326126860000000E+02,-0.928205590000000E+02
0.326173830000000E+02,-0.928178520000000E+02
0.326152750000000E+02,-0.928078620000000E+02
0.326138770000000E+02,-0.928048300000000E+02
0.326098210000000E+02,-0.927993350000000E+02
0.326060620000000E+02,-0.927894270000000E+02
0.326050750000000E+02,-0.927825510000000E+02
0.326051940000000E+02,-0.927795250000000E+02
0.326131400000000E+02,-0.927794350000000E+02
0.326170360000000E+02,-0.927853090000000E+02
0.326201990000000E+02,-0.927866890000000E+02
0.326231330000000E+02,-0.927916430000000E+02
0.326237750000000E+02,-0.927943240000000E+02
0.326292800000000E+02,-0.928040440000000E+02
0.326315570000000E+02,-0.928068280000000E+02
0.326338560000000E+02,-0.928048160000000E+02
0.326354900000000E+02,-0.927995750000000E+02
0.326355800000000E+02,-0.927897450000000E+02
0.326355800000000E+02,-0.927897450000000E+02
0.326333110000000E+02,-0.927882290000000E+02
0.326310880000000E+02,-0.927853320000000E+02
0.326301920000000E+02,-0.927774800000000E+02
0.326288400000000E+02,-0.927769390000000E+02
0.326283360000000E+02,-0.927761000000000E+02
0.326282840000000E+02,-0.927598540000000E+02
0.326269550000000E+02,-0.927595030000000E+02
0.326255910000000E+02,-0.927573630000000E+02
0.326263100000000E+02,-0.927487620000000E+02
0.326278240000000E+02,-0.927460560000000E+02
0.326291750000000E+02,-0.927453530000000E+02
0.326301160000000E+02,-0.927431330000000E+02
0.326256370000000E+02,-0.927366860000000E+02
0.326255350000000E+02,-0.927345470000000E+02
0.326270950000000E+02,-0.927322190000000E+02
0.326278070000000E+02,-0.927297020000000E+02
0.326228510000000E+02,-0.927267830000000E+02
0.326218770000000E+02,-0.927273720000000E+02
END,END
