LAT,LON
0.307379030000000E+02,-0.911154010000000E+02
0.307501830000000E+02,-0.911207060000000E+02
0.307516230000000E+02,-0.911265690000000E+02
0.307542140000000E+02,-0.911293790000000E+02
0.307592320000000E+02,-0.911317900000000E+02
0.307637405666016E+02,-0.911325242574219E+02
0.307698390000000E+02,-0.911311200000000E+02
0.307767120000000E+02,-0.911309040000000E+02
0.307784770000000E+02,-0.911314600000000E+02
0.307568280000000E+02,-0.911353200000000E+02
0.307577000000000E+02,-0.911389000000000E+02
0.307576090000000E+02,-0.911417140000000E+02
0.307568240000000E+02,-0.911436940000000E+02
0.307578630000000E+02,-0.911459310000000E+02
0.307581620000000E+02,-0.911502020000000E+02
0.307552990000000E+02,-0.911538640000000E+02
0.307533980000000E+02,-0.911550060000000E+02
0.307522990000000E+02,-0.911576320000000E+02
0.307613750000000E+02,-0.911743960000000E+02
0.307613750000000E+02,-0.911743960000000E+02
0.307668510000000E+02,-0.911778710000000E+02
0.307728070000000E+02,-0.911908990000000E+02
0.307734030000000E+02,-0.911912710000000E+02
0.307784900000000E+02,-0.911915630000000E+02
0.308019970000000E+02,-0.911783450000000E+02
0.308054340000000E+02,-0.911805740000000E+02
0.308073360000000E+02,-0.911808660000000E+02
0.308097410000000E+02,-0.911799100000000E+02
0.308222490000000E+02,-0.911726880000000E+02
0.308246240000000E+02,-0.911746120000000E+02
0.308269930000000E+02,-0.911757930000000E+02
0.308304520000000E+02,-0.911761110000000E+02
0.308296930000000E+02,-0.911577390000000E+02
0.308304910000000E+02,-0.911475970000000E+02
0.308307890000000E+02,-0.911460830000000E+02
0.308352080000000E+02,-0.911390190000000E+02
0.308341550000000E+02,-0.911366720000000E+02
0.308328560000000E+02,-0.911355450000000E+02
0.308022100000000E+02,-0.911309590000000E+02
0.307911440000000E+02,-0.911313190000000E+02
0.307911700000000E+02,-0.911307360000000E+02
0.307922000000000E+02,-0.911299660000000E+02
0.307954060000000E+02,-0.911255430000000E+02
0.307964850000000E+02,-0.911220630000000E+02
0.308077350000000E+02,-0.911236520000000E+02
0.308144440000000E+02,-0.911254570000000E+02
0.308166220000000E+02,-0.911276410000000E+02
0.308183190000000E+02,-0.911306130000000E+02
0.308214590000000E+02,-0.911336370000000E+02
0.308251480000000E+02,-0.911340600000000E+02
0.308265680000000E+02,-0.911328110000000E+02
0.308273450000000E+02,-0.911298910000000E+02
0.308300250000000E+02,-0.911288800000000E+02
0.308422170000000E+02,-0.911345810000000E+02
0.308448970000000E+02,-0.911335440000000E+02
0.308469370000000E+02,-0.911341530000000E+02
0.308518630000000E+02,-0.911374160000000E+02
0.308523670000000E+02,-0.911374160000000E+02
0.308539930000000E+02,-0.911355030000000E+02
0.308650570000000E+02,-0.911318310000000E+02
0.308690350000000E+02,-0.911323330000000E+02
0.308692800000000E+02,-0.911341510000000E+02
0.308876660000000E+02,-0.911300670000000E+02
0.309002400000000E+02,-0.911232450000000E+02
0.309002400000000E+02,-0.911232450000000E+02
0.309023660000000E+02,-0.911223940000000E+02
0.309127660000000E+02,-0.911202650000000E+02
0.309125730000000E+02,-0.911186180000000E+02
0.309078320000000E+02,-0.911167290000000E+02
0.309064130000000E+02,-0.911130880000000E+02
0.309054060000000E+02,-0.911098450000000E+02
0.309055460000000E+02,-0.911014490000000E+02
0.309004170000000E+02,-0.910894660000000E+02
0.308997760000000E+02,-0.910865960000000E+02
0.308990210000000E+02,-0.910758360000000E+02
0.309026870000000E+02,-0.910776970000000E+02
0.309070850000000E+02,-0.910787070000000E+02
0.309085520000000E+02,-0.910774580000000E+02
0.309088500000000E+02,-0.910690080000000E+02
0.309069260000000E+02,-0.910635080000000E+02
0.309052990000000E+02,-0.910628180000000E+02
0.309045660000000E+02,-0.910636150000000E+02
0.309028250000000E+02,-0.910640400000000E+02
0.309001900000000E+02,-0.910602940000000E+02
END,END
