LAT,LON
0.319456020000000E+02,-0.920953920000000E+02
0.319462660000000E+02,-0.920969780000000E+02
0.319465180000000E+02,-0.920987510000000E+02
0.319460590000000E+02,-0.920998800000000E+02
0.319426180000000E+02,-0.921034550000000E+02
0.319343030000000E+02,-0.921037980000000E+02
0.319341140000000E+02,-0.921183610000000E+02
0.319350070000000E+02,-0.921330110000000E+02
0.319346180000000E+02,-0.921341130000000E+02
0.319300370000000E+02,-0.921363990000000E+02
0.319278620000000E+02,-0.921398660000000E+02
0.319272130000000E+02,-0.921251350000000E+02
0.319272890000000E+02,-0.920345820000000E+02
0.319233760000000E+02,-0.920359830000000E+02
0.319140990000000E+02,-0.920457100000000E+02
0.319118990000000E+02,-0.920493650000000E+02
0.319104100000000E+02,-0.920530180000000E+02
0.319068130000000E+02,-0.920581220000000E+02
0.319050160000000E+02,-0.920590700000000E+02
0.319034450000000E+02,-0.920575040000000E+02
0.319017490000000E+02,-0.920540930000000E+02
0.319014960000000E+02,-0.920503590000000E+02
0.319034200000000E+02,-0.920442080000000E+02
0.319053680000000E+02,-0.920423270000000E+02
0.319084370000000E+02,-0.920370350000000E+02
0.319093760000000E+02,-0.920345370000000E+02
0.319085970000000E+02,-0.920336240000000E+02
0.319070610000000E+02,-0.920296220000000E+02
0.319060040000000E+02,-0.920210540000000E+02
0.319048120000000E+02,-0.920190400000000E+02
0.319013270000000E+02,-0.920151740000000E+02
0.318987340000000E+02,-0.920088790000000E+02
0.318987340000000E+02,-0.920088790000000E+02
0.318955750000000E+02,-0.920112820000000E+02
0.318926210000000E+02,-0.920179710000000E+02
0.318894840000000E+02,-0.920222160000000E+02
0.318872620000000E+02,-0.920228350000000E+02
0.318866430000000E+02,-0.920227540000000E+02
0.318866890000000E+02,-0.920220560000000E+02
0.318845120000000E+02,-0.920219500000000E+02
0.318814650000000E+02,-0.920226760000000E+02
0.318806830000000E+02,-0.920234170000000E+02
0.318806830000000E+02,-0.920234170000000E+02
0.318830470000000E+02,-0.920292280000000E+02
0.318824300000000E+02,-0.920361020000000E+02
0.318887570000000E+02,-0.920476750000000E+02
0.318893070000000E+02,-0.920548200000000E+02
0.318816770000000E+02,-0.920515160000000E+02
0.318801180000000E+02,-0.920495030000000E+02
0.318770020000000E+02,-0.920486170000000E+02
0.318768190000000E+02,-0.920560280000000E+02
0.318790880000000E+02,-0.920634400000000E+02
0.318840820000000E+02,-0.920752560000000E+02
0.318852510000000E+02,-0.920761960000000E+02
0.318863960000000E+02,-0.920791770000000E+02
0.318888690000000E+02,-0.920928740000000E+02
0.318887300000000E+02,-0.920961240000000E+02
0.318874240000000E+02,-0.920963110000000E+02
0.318866210000000E+02,-0.920992920000000E+02
0.318865520000000E+02,-0.921016560000000E+02
0.318873300000000E+02,-0.921045830000000E+02
0.318912240000000E+02,-0.921101440000000E+02
0.318928730000000E+02,-0.921112460000000E+02
0.318928730000000E+02,-0.921112460000000E+02
0.318982820000000E+02,-0.921076230000000E+02
0.319017660000000E+02,-0.921013130000000E+02
0.319037150000000E+02,-0.920962090000000E+02
0.319052510000000E+02,-0.920939540000000E+02
0.319059070000000E+02,-0.920940770000000E+02
0.319087090000000E+02,-0.921032230000000E+02
0.319094640000000E+02,-0.921075480000000E+02
0.318985560000000E+02,-0.921119480000000E+02
0.318963780000000E+02,-0.921147670000000E+02
0.318964460000000E+02,-0.921160560000000E+02
0.318973620000000E+02,-0.921172110000000E+02
0.319004550000000E+02,-0.921185830000000E+02
0.319074850000000E+02,-0.921261770000000E+02
0.319081070000000E+02,-0.921335900000000E+02
0.319089560000000E+02,-0.921363020000000E+02
0.319107440000000E+02,-0.921375640000000E+02
0.319128060000000E+02,-0.921380730000000E+02
0.319197970000000E+02,-0.921426110000000E+02
0.319232810000000E+02,-0.921458600000000E+02
0.319252530000000E+02,-0.921503720000000E+02
0.319278200000000E+02,-0.921508010000000E+02
0.319277560000000E+02,-0.921841980000000E+02
0.319277580000000E+02,-0.921848680000000E+02
0.319276010000000E+02,-0.922123310000000E+02
0.319286710000000E+02,-0.922130270000000E+02
0.319322690000000E+02,-0.922120610000000E+02
0.319344680000000E+02,-0.922121420000000E+02
0.319394870000000E+02,-0.922131910000000E+02
0.319419610000000E+02,-0.922167130000000E+02
0.319495440000000E+02,-0.922194030000000E+02
0.319530960000000E+02,-0.922182480000000E+02
0.319573120000000E+02,-0.922176580000000E+02
0.319610470000000E+02,-0.922182510000000E+02
0.319654000000000E+02,-0.922219350000000E+02
0.319744710000000E+02,-0.922326900000000E+02
0.319726150000000E+02,-0.922342480000000E+02
0.319666330000000E+02,-0.922368260000000E+02
0.319538700000000E+02,-0.922348580000000E+02
0.319526110000000E+02,-0.922326260000000E+02
0.319483710000000E+02,-0.922329200000000E+02
0.319446600000000E+02,-0.922340740000000E+02
0.319435590000000E+02,-0.922349870000000E+02
0.319413580000000E+02,-0.922393120000000E+02
0.319386760000000E+02,-0.922422930000000E+02
0.319343220000000E+02,-0.922432040000000E+02
0.319299670000000E+02,-0.922458350000000E+02
0.319298520000000E+02,-0.922462920000000E+02
0.319315920000000E+02,-0.922484690000000E+02
END,END
