LAT,LON
0.327549650000000E+02,-0.915792660000000E+02
0.327548570000000E+02,-0.915956190000000E+02
0.327512290000000E+02,-0.915956390000000E+02
0.327494080000000E+02,-0.915961220000000E+02
0.327447790000000E+02,-0.916011360000000E+02
0.327382250000000E+02,-0.916067170000000E+02
0.327377900000000E+02,-0.916077460000000E+02
0.327380410000000E+02,-0.916105120000000E+02
0.327373530000000E+02,-0.916116230000000E+02
0.327368030000000E+02,-0.916119210000000E+02
0.327337570000000E+02,-0.916110250000000E+02
0.327324000000000E+02,-0.916112620000000E+02
0.327324000000000E+02,-0.916112620000000E+02
0.327359010000000E+02,-0.916123090000000E+02
0.327380490000000E+02,-0.916117130000000E+02
0.327383300000000E+02,-0.916100740000000E+02
0.327379740000000E+02,-0.916086850000000E+02
0.327384550000000E+02,-0.916069230000000E+02
0.327415810000000E+02,-0.916039980000000E+02
0.327439540000000E+02,-0.916026400000000E+02
0.327468020000000E+02,-0.915990820000000E+02
0.327501340000000E+02,-0.915964870000000E+02
0.327594060000000E+02,-0.915953560000000E+02
0.327624650000000E+02,-0.915960990000000E+02
0.327662070000000E+02,-0.915954070000000E+02
0.327713930000000E+02,-0.915958840000000E+02
0.327713930000000E+02,-0.915958840000000E+02
0.327725000000000E+02,-0.915959330000000E+02
0.327795090000000E+02,-0.916008250000000E+02
0.327818160000000E+02,-0.916036020000000E+02
0.327819080000000E+02,-0.916050830000000E+02
0.327837270000000E+02,-0.916050970000000E+02
0.327874440000000E+02,-0.916027650000000E+02
0.327894080000000E+02,-0.916008190000000E+02
0.327902910000000E+02,-0.915996260000000E+02
0.327909440000000E+02,-0.915970300000000E+02
0.327939670000000E+02,-0.915926520000000E+02
0.327967780000000E+02,-0.915897920000000E+02
0.328019690000000E+02,-0.915886700000000E+02
0.328026370000000E+02,-0.915897150000000E+02
0.328026640000000E+02,-0.915908760000000E+02
0.328079490000000E+02,-0.915909950000000E+02
0.328180900000000E+02,-0.915841470000000E+02
0.328191740000000E+02,-0.915828340000000E+02
0.328185860000000E+02,-0.915795080000000E+02
0.328210240000000E+02,-0.915792840000000E+02
0.328217200000000E+02,-0.915791310000000E+02
0.328232550000000E+02,-0.915755400000000E+02
0.328253870000000E+02,-0.915735950000000E+02
0.328274410000000E+02,-0.915731020000000E+02
0.328285200000000E+02,-0.915734170000000E+02
0.328296750000000E+02,-0.915775070000000E+02
0.328311890000000E+02,-0.915777580000000E+02
0.328316290000000E+02,-0.915773610000000E+02
0.328315760000000E+02,-0.915747200000000E+02
0.328342760000000E+02,-0.915736180000000E+02
0.328412790000000E+02,-0.915737080000000E+02
0.328424270000000E+02,-0.915731160000000E+02
0.328454430000000E+02,-0.915696940000000E+02
0.328464880000000E+02,-0.915693810000000E+02
0.328493810000000E+02,-0.915696820000000E+02
0.328536990000000E+02,-0.915674710000000E+02
0.328536990000000E+02,-0.915674710000000E+02
0.328550190000000E+02,-0.915669600000000E+02
0.328565600000000E+02,-0.915623670000000E+02
0.328632080000000E+02,-0.915533660000000E+02
0.328671030000000E+02,-0.915491890000000E+02
0.328709180000000E+02,-0.915472130000000E+02
0.328734120000000E+02,-0.915468300000000E+02
0.328765510000000E+02,-0.915412020000000E+02
0.328775520000000E+02,-0.915355220000000E+02
0.328761020000000E+02,-0.915300250000000E+02
0.328757250000000E+02,-0.915244210000000E+02
0.328767190000000E+02,-0.915184230000000E+02
0.328790070000000E+02,-0.915115150000000E+02
0.328837700000000E+02,-0.915039050000000E+02
0.328867310000000E+02,-0.915009150000000E+02
0.328892460000000E+02,-0.914981420000000E+02
0.328907960000000E+02,-0.914946550000000E+02
0.328944360000000E+02,-0.914966840000000E+02
0.328981620000000E+02,-0.914979080000000E+02
0.329017050000000E+02,-0.914982960000000E+02
0.329061000000000E+02,-0.914974990000000E+02
0.329069970000000E+02,-0.914968750000000E+02
0.329112870000000E+02,-0.914905110000000E+02
0.329223280000000E+02,-0.914816050000000E+02
0.329265950000000E+02,-0.914759230000000E+02
0.329282360000000E+02,-0.914754380000000E+02
0.329303570000000E+02,-0.914761960000000E+02
0.329364370000000E+02,-0.914800300000000E+02
0.329415980000000E+02,-0.914770480000000E+02
0.329458860000000E+02,-0.914726190000000E+02
0.329469750000000E+02,-0.914694900000000E+02
0.329507490000000E+02,-0.914644200000000E+02
0.329545440000000E+02,-0.914639980000000E+02
0.329571130000000E+02,-0.914627670000000E+02
0.329653510000000E+02,-0.914569740000000E+02
0.329716640000000E+02,-0.914439360000000E+02
0.329727480000000E+02,-0.914425430000000E+02
0.329787970000000E+02,-0.914384910000000E+02
0.329809320000000E+02,-0.914375510000000E+02
0.329854930000000E+02,-0.914394350000000E+02
0.329854930000000E+02,-0.914394350000000E+02
0.329850420000000E+02,-0.914429340000000E+02
0.329822120000000E+02,-0.914428100000000E+02
0.329818670000000E+02,-0.914441020000000E+02
0.329829670000000E+02,-0.914487640000000E+02
0.329835920000000E+02,-0.914497500000000E+02
0.329887680000000E+02,-0.914493300000000E+02
0.329925010000000E+02,-0.914473850000000E+02
0.329926160000000E+02,-0.914463800000000E+02
0.329900950000000E+02,-0.914413550000000E+02
0.329909570000000E+02,-0.914389250000000E+02
0.329987240000000E+02,-0.914383950000000E+02
0.330038880000000E+02,-0.914369780000000E+02
0.330060990000000E+02,-0.914357820000000E+02
0.330060990000000E+02,-0.914357820000000E+02
0.330060160000000E+02,-0.914254660000000E+02
0.330059490741182E+02,-0.914105584105608E+02
0.330057940000000E+02,-0.913760160000000E+02
0.330055290000000E+02,-0.913330110000000E+02
0.330054792618785E+02,-0.913315170142012E+02
0.330054210000000E+02,-0.913297670000000E+02
0.330053760000000E+02,-0.913263960000000E+02
0.330053640000000E+02,-0.913250370000000E+02
0.330053410000000E+02,-0.913225060000000E+02
0.330052620000000E+02,-0.913120160000000E+02
0.330050070000000E+02,-0.912843980000000E+02
0.330050840000000E+02,-0.912650180000000E+02
END,END
