LAT,LON
0.300998450000000E+02,-0.926202110000000E+02
0.301010140000000E+02,-0.926197630000000E+02
0.301032610000000E+02,-0.926175240000000E+02
0.301051640000000E+02,-0.926182100000000E+02
0.301070200000000E+02,-0.926199250000000E+02
0.301091520000000E+02,-0.926189770000000E+02
0.301105720000000E+02,-0.926207440000000E+02
0.301103420000000E+02,-0.926235130000000E+02
0.301121300000000E+02,-0.926241210000000E+02
0.301161180000000E+02,-0.926240970000000E+02
0.301178600000000E+02,-0.926246590000000E+02
0.301195800000000E+02,-0.926219890000000E+02
0.301215520000000E+02,-0.926217790000000E+02
0.301229260000000E+02,-0.926232030000000E+02
0.301236820000000E+02,-0.926269680000000E+02
0.301259090000000E+02,-0.926279430000000E+02
0.301265740000000E+02,-0.926274940000000E+02
0.301264820000000E+02,-0.926244200000000E+02
0.301277670000000E+02,-0.926221790000000E+02
0.301323060000000E+02,-0.926210480000000E+02
0.301335210000000E+02,-0.926212330000000E+02
0.301340020000000E+02,-0.926221040000000E+02
0.301326480000000E+02,-0.926264890000000E+02
0.301329460000000E+02,-0.926274110000000E+02
0.301351700000000E+02,-0.926276470000000E+02
0.301407390000000E+02,-0.926258500000000E+02
0.301416450000000E+02,-0.926251390000000E+02
0.301433070000000E+02,-0.926217660000000E+02
0.301447980000000E+02,-0.926214510000000E+02
0.301463330000000E+02,-0.926222430000000E+02
0.301471580000000E+02,-0.926220060000000E+02
0.301472520000000E+02,-0.926175750000000E+02
0.301477800000000E+02,-0.926157820000000E+02
0.301489270000000E+02,-0.926143320000000E+02
0.301519760000000E+02,-0.926126460000000E+02
0.301550250000000E+02,-0.926123310000000E+02
0.301558270000000E+02,-0.926115930000000E+02
0.301575250000000E+02,-0.926076900000000E+02
0.301601380000000E+02,-0.926069790000000E+02
0.301662350000000E+02,-0.926102000000000E+02
0.301712550000000E+02,-0.926103870000000E+02
0.301739830000000E+02,-0.926078820000000E+02
0.301764370000000E+02,-0.926032400000000E+02
0.301791880000000E+02,-0.926030560000000E+02
0.301796010000000E+02,-0.926021590000000E+02
0.301785720000000E+02,-0.925934520000000E+02
0.301803370000000E+02,-0.925913160000000E+02
0.301831110000000E+02,-0.925904190000000E+02
0.301808420000000E+02,-0.925878600000000E+02
0.301812320000000E+02,-0.925856170000000E+02
0.301812320000000E+02,-0.925856170000000E+02
0.301804760000000E+02,-0.925836120000000E+02
0.301797430000000E+02,-0.925780450000000E+02
0.301806530000000E+02,-0.925762650000000E+02
0.301836810000000E+02,-0.925749720000000E+02
0.301794680000000E+02,-0.925611330000000E+02
0.301789410000000E+02,-0.925576510000000E+02
0.301791660000000E+02,-0.925320070000000E+02
0.301798510000000E+02,-0.925247810000000E+02
0.301876910000000E+02,-0.925222160000000E+02
0.301915650000000E+02,-0.925221610000000E+02
END,END
