LAT,LON
0.306918850000000E+02,-0.908616930000000E+02
0.306938000000000E+02,-0.908706150000000E+02
0.306916860000000E+02,-0.908710810000000E+02
0.306909510000000E+02,-0.908708270000000E+02
0.306897950000000E+02,-0.908691750000000E+02
0.306892240000000E+02,-0.908692830000000E+02
0.306870410000000E+02,-0.908722950000000E+02
0.306858840000000E+02,-0.908772000000000E+02
0.306805590000000E+02,-0.908770680000000E+02
0.306798150000000E+02,-0.908774800000000E+02
0.306735850000000E+02,-0.908884000000000E+02
0.306735850000000E+02,-0.908884000000000E+02
0.306779610000000E+02,-0.908853540000000E+02
0.306775570000000E+02,-0.908841640000000E+02
0.306780730000000E+02,-0.908835330000000E+02
0.306819770000000E+02,-0.908827900000000E+02
0.306835840000000E+02,-0.908836000000000E+02
0.306842840000000E+02,-0.908859000000000E+02
0.306854410000000E+02,-0.908869560000000E+02
0.306893840000000E+02,-0.908872000000000E+02
0.306899350000000E+02,-0.908846060000000E+02
0.306909840000000E+02,-0.908829000000000E+02
0.306929840000000E+02,-0.908885000000000E+02
0.306906670000000E+02,-0.908913970000000E+02
0.306957840000000E+02,-0.908944010000000E+02
0.306983800000000E+02,-0.908949220000000E+02
0.307000440000000E+02,-0.908947850000000E+02
0.307039230000000E+02,-0.908932440000000E+02
0.307056780000000E+02,-0.908933810000000E+02
0.307090120000000E+02,-0.908947850000000E+02
0.307105650000000E+02,-0.908997740000000E+02
0.307121630000000E+02,-0.909026280000000E+02
0.307154780000000E+02,-0.909029330000000E+02
0.307174840000000E+02,-0.909020010000000E+02
0.307169840000000E+02,-0.909177010000000E+02
0.307151080000000E+02,-0.909175660000000E+02
0.307125840000000E+02,-0.909199010000000E+02
0.307112210000000E+02,-0.909269200000000E+02
0.307112840000000E+02,-0.909275010000000E+02
0.307166830000000E+02,-0.909278010000000E+02
0.307158830000000E+02,-0.909503020000000E+02
0.307158830000000E+02,-0.909503020000000E+02
0.307201350000000E+02,-0.909506330000000E+02
0.307244680000000E+02,-0.909516250000000E+02
0.307269830000000E+02,-0.909538020000000E+02
0.307314830000000E+02,-0.909522020000000E+02
0.307319830000000E+02,-0.909477020000000E+02
0.307420040000000E+02,-0.909472610000000E+02
0.307501830000000E+02,-0.909488870000000E+02
0.307514370000000E+02,-0.909510510000000E+02
0.307526510000000E+02,-0.909559590000000E+02
0.307520310000000E+02,-0.909637830000000E+02
0.307575950000000E+02,-0.909743170000000E+02
0.307567460000000E+02,-0.909787730000000E+02
0.307530100000000E+02,-0.909830690000000E+02
0.307521610000000E+02,-0.909856680000000E+02
0.307523800000000E+02,-0.909866410000000E+02
0.307574750000000E+02,-0.909900470000000E+02
0.307614610000000E+02,-0.909893860000000E+02
0.307632260000000E+02,-0.909876630000000E+02
0.307645790000000E+02,-0.909849580000000E+02
0.307744540000000E+02,-0.909812480000000E+02
0.307804570000000E+02,-0.909799240000000E+02
0.307877650000000E+02,-0.909820230000000E+02
0.307963550000000E+02,-0.909864320000000E+02
0.308001110000000E+02,-0.909853190000000E+02
0.308032970000000E+02,-0.909831710000000E+02
0.308074890000000E+02,-0.909833320000000E+02
0.308079230000000E+02,-0.909858540000000E+02
0.308076900000000E+02,-0.909962310000000E+02
0.308070220000000E+02,-0.910033380000000E+02
0.308082620000000E+02,-0.910084590000000E+02
0.308109490000000E+02,-0.910257640000000E+02
0.308114550000000E+02,-0.910317620000000E+02
0.308108370000000E+02,-0.910359560000000E+02
0.308096920000000E+02,-0.910391410000000E+02
0.308097310000000E+02,-0.910406830000000E+02
0.308097310000000E+02,-0.910406830000000E+02
0.308153960000000E+02,-0.910338310000000E+02
0.308166330000000E+02,-0.910345740000000E+02
0.308198180000000E+02,-0.910353430000000E+02
0.308223380000000E+02,-0.910349440000000E+02
0.308229100000000E+02,-0.910333240000000E+02
0.308303110000000E+02,-0.910343040000000E+02
0.308331750000000E+02,-0.910355510000000E+02
0.308332890000000E+02,-0.910362410000000E+02
0.308351220000000E+02,-0.910367710000000E+02
0.308413770000000E+02,-0.910356540000000E+02
0.308419720000000E+02,-0.910348310000000E+02
0.308420630000000E+02,-0.910335830000000E+02
0.308448810000000E+02,-0.910326260000000E+02
0.308491200000000E+02,-0.910399530000000E+02
0.308507240000000E+02,-0.910397670000000E+02
0.308520990000000E+02,-0.910386510000000E+02
0.308537710000000E+02,-0.910381990000000E+02
0.308577110000000E+02,-0.910378000000000E+02
0.308651580000000E+02,-0.910421530000000E+02
0.308672660000000E+02,-0.910443030000000E+02
0.308687330000000E+02,-0.910480470000000E+02
0.308758590000000E+02,-0.910504670000000E+02
0.308775550000000E+02,-0.910486080000000E+02
0.308825030000000E+02,-0.910488990000000E+02
0.308837410000000E+02,-0.910510510000000E+02
0.308835580000000E+02,-0.910529100000000E+02
0.308875840000000E+02,-0.910565740000000E+02
0.308919890000000E+02,-0.910561770000000E+02
0.308956550000000E+02,-0.910574250000000E+02
0.309001900000000E+02,-0.910602940000000E+02
0.309001900000000E+02,-0.910602940000000E+02
0.309056880000000E+02,-0.910568660000000E+02
0.309067880000000E+02,-0.910541830000000E+02
0.309156070000000E+02,-0.910436070000000E+02
0.309211970000000E+02,-0.910402040000000E+02
0.309243580000000E+02,-0.910402300000000E+02
0.309275650000000E+02,-0.910382090000000E+02
0.309350480000000E+02,-0.910304230000000E+02
0.309344340000000E+02,-0.910221550000000E+02
0.309355760000000E+02,-0.910140750000000E+02
0.309381890000000E+02,-0.910174750000000E+02
0.309397470000000E+02,-0.910175540000000E+02
0.309461610000000E+02,-0.910160630000000E+02
0.309488870000000E+02,-0.910172310000000E+02
0.309506520000000E+02,-0.910183990000000E+02
0.309515920000000E+02,-0.910204720000000E+02
0.309536550000000E+02,-0.910231560000000E+02
END,END
