LAT,LON
0.325058520000000E+02,-0.938773810000000E+02
0.325031520000000E+02,-0.938755810000000E+02
0.325033520000000E+02,-0.938721810000000E+02
0.325047520000000E+02,-0.938720810000000E+02
0.325044520000000E+02,-0.938686810000000E+02
0.325001520000000E+02,-0.938661810000000E+02
0.324974520000000E+02,-0.938620810000000E+02
0.324955520000000E+02,-0.938601810000000E+02
0.324928520000000E+02,-0.938519800000000E+02
0.324917520000000E+02,-0.938523800000000E+02
0.324944520000000E+02,-0.938433800000000E+02
0.324904520000000E+02,-0.938444800000000E+02
0.324872122028320E+02,-0.938439389521484E+02
0.324828530000000E+02,-0.938461800000000E+02
0.324822530000000E+02,-0.938445800000000E+02
0.324856530000000E+02,-0.938414800000000E+02
0.324865530000000E+02,-0.938411800000000E+02
0.324888520000000E+02,-0.938418800000000E+02
0.324915600000000E+02,-0.938395080000000E+02
0.324934520000000E+02,-0.938338800000000E+02
0.324957520000000E+02,-0.938322800000000E+02
0.324964520000000E+02,-0.938306800000000E+02
0.324965520000000E+02,-0.938247800000000E+02
0.324987520000000E+02,-0.938236800000000E+02
0.325001520000000E+02,-0.938252800000000E+02
0.325023520000000E+02,-0.938244800000000E+02
0.325029520000000E+02,-0.938204800000000E+02
0.325000520000000E+02,-0.938217800000000E+02
0.324973520000000E+02,-0.938203800000000E+02
0.324967280000000E+02,-0.938219720000000E+02
0.324968090000000E+02,-0.938196370000000E+02
0.324968090000000E+02,-0.938196370000000E+02
0.324812910000000E+02,-0.938318890000000E+02
0.324618660000000E+02,-0.938448740000000E+02
0.324553770000000E+02,-0.938483950000000E+02
0.324553770000000E+02,-0.938483950000000E+02
0.324511540000000E+02,-0.938613810000000E+02
0.324503540000000E+02,-0.938657810000000E+02
0.324438020000000E+02,-0.939382950000000E+02
0.324438020000000E+02,-0.939382950000000E+02
0.324460900000000E+02,-0.939440710000000E+02
0.324516500000000E+02,-0.939438360000000E+02
0.324535430000000E+02,-0.939493940000000E+02
0.324548350000000E+02,-0.939512080000000E+02
0.324641870000000E+02,-0.939510510000000E+02
0.324696410000000E+02,-0.939474630000000E+02
0.324711610000000E+02,-0.939469340000000E+02
0.324784890000000E+02,-0.939469180000000E+02
0.324845240000000E+02,-0.939502040000000E+02
0.324844410000000E+02,-0.939512860000000E+02
0.324785370000000E+02,-0.939608870000000E+02
0.324737850000000E+02,-0.939703270000000E+02
0.324721850000000E+02,-0.939716870000000E+02
0.324680250000000E+02,-0.939776870000000E+02
0.324679290000000E+02,-0.939814630000000E+02
0.324690170000000E+02,-0.939862950000000E+02
0.324688250000000E+02,-0.939892070000000E+02
0.324680730000000E+02,-0.939917990000000E+02
0.324645700000000E+02,-0.939979920000000E+02
0.324620420000000E+02,-0.939992240000000E+02
0.324584180000000E+02,-0.940094500000000E+02
0.324580590000000E+02,-0.940120960000000E+02
0.324726633771148E+02,-0.940428977953672E+02
0.324726633771148E+02,-0.940428977953672E+02
0.324729060000000E+02,-0.940429020000000E+02
0.324729060000000E+02,-0.940429020000000E+02
0.324720810000000E+02,-0.940407940000000E+02
0.324719420000000E+02,-0.940334430000000E+02
0.324725590000000E+02,-0.940277940000000E+02
0.324768860000000E+02,-0.940161420000000E+02
0.324800240000000E+02,-0.940121680000000E+02
0.324798840000000E+02,-0.940073300000000E+02
0.324812810000000E+02,-0.940049230000000E+02
0.324990150000000E+02,-0.940065340000000E+02
0.325009550000000E+02,-0.940079100000000E+02
0.325010020000000E+02,-0.940093420000000E+02
0.324997920000000E+02,-0.940134820000000E+02
0.324997160000000E+02,-0.940180090000000E+02
0.325022450000000E+02,-0.940248060000000E+02
0.325044680000000E+02,-0.940264000000000E+02
0.325067610000000E+02,-0.940335910000000E+02
0.325115720000000E+02,-0.940339950000000E+02
0.325148560000000E+02,-0.940367290000000E+02
0.325147700000000E+02,-0.940386480000000E+02
0.325139100000000E+02,-0.940393220000000E+02
0.325127420000000E+02,-0.940394040000000E+02
0.325126522096911E+02,-0.940430587615847E+02
0.325126522096911E+02,-0.940430587615847E+02
0.325136130000000E+02,-0.940430810000000E+02
0.325162235623416E+02,-0.940430844702064E+02
0.325162235623416E+02,-0.940430844702064E+02
0.325181450000000E+02,-0.940310570000000E+02
0.325174480000000E+02,-0.940302440000000E+02
0.325159010000000E+02,-0.940298840000000E+02
0.325151910000000E+02,-0.940289380000000E+02
0.325152580000000E+02,-0.940238540000000E+02
0.325155100000000E+02,-0.940226650000000E+02
0.325177320000000E+02,-0.940230150000000E+02
0.325187650000000E+02,-0.940204080000000E+02
0.325180960000000E+02,-0.940144160000000E+02
0.325158700000000E+02,-0.940067640000000E+02
0.325162820000000E+02,-0.940056280000000E+02
0.325177250000000E+02,-0.940044910000000E+02
0.325190300000000E+02,-0.940018410000000E+02
0.325169200000000E+02,-0.939927430000000E+02
0.325170480000000E+02,-0.939902630000000E+02
0.325173040000000E+02,-0.939899590000000E+02
0.325195920000000E+02,-0.939909830000000E+02
0.325198960000000E+02,-0.939891590000000E+02
0.325194480000000E+02,-0.939816710000000E+02
0.325188080000000E+02,-0.939796390000000E+02
0.325172400000000E+02,-0.939778470000000E+02
0.325169840000000E+02,-0.939723750000000E+02
0.325197520000000E+02,-0.939646820000000E+02
0.325220520000000E+02,-0.939555820000000E+02
0.325229520000000E+02,-0.939542820000000E+02
END,END
