LAT,LON
0.310050870000000E+02,-0.934573580000000E+02
0.310050870000000E+02,-0.934573580000000E+02
0.309976840000000E+02,-0.934654980000000E+02
0.309944520000000E+02,-0.934681570000000E+02
0.309927090000000E+02,-0.934708700000000E+02
0.309875960000000E+02,-0.934827600000000E+02
0.309866320000000E+02,-0.934866170000000E+02
0.309891960000000E+02,-0.934919920000000E+02
0.309908900000000E+02,-0.934974200000000E+02
0.309851140000000E+02,-0.934975230000000E+02
0.309852320000000E+02,-0.934895160000000E+02
0.309841570000000E+02,-0.934852590000000E+02
0.309842770000000E+02,-0.934662120000000E+02
0.309821700000000E+02,-0.934603060000000E+02
0.309762560000000E+02,-0.934652250000000E+02
0.309740540000000E+02,-0.934721680000000E+02
0.309729520000000E+02,-0.934770080000000E+02
0.309749450000000E+02,-0.934809990000000E+02
0.309742790000000E+02,-0.934831790000000E+02
0.309736370000000E+02,-0.934842160000000E+02
0.309722390000000E+02,-0.934848540000000E+02
0.309709310000000E+02,-0.934879920000000E+02
0.309719380000000E+02,-0.934923280000000E+02
0.309737020000000E+02,-0.934951480000000E+02
0.309706640000000E+02,-0.934984340000000E+02
0.309705160000000E+02,-0.935028820000000E+02
0.309631610000000E+02,-0.935058920000000E+02
0.309532360000000E+02,-0.935032380000000E+02
0.309497290000000E+02,-0.935029740000000E+02
0.309458570000000E+02,-0.935064870000000E+02
0.309437950000000E+02,-0.935073920000000E+02
0.309413410000000E+02,-0.935047610000000E+02
0.309382690000000E+02,-0.935034330000000E+02
0.309341430000000E+02,-0.935018940000000E+02
0.309241960000000E+02,-0.934993730000000E+02
0.309161300000000E+02,-0.935024100000000E+02
0.309082460000000E+02,-0.935036910000000E+02
0.308982300000000E+02,-0.935036170000000E+02
0.308934190000000E+02,-0.935050820000000E+02
0.308887200000000E+02,-0.935055360000000E+02
0.308772380000000E+02,-0.935055430000000E+02
0.308730710000000E+02,-0.935091870000000E+02
0.308679910000000E+02,-0.935091880000000E+02
0.308679910000000E+02,-0.935091880000000E+02
0.308700460000000E+02,-0.935102510000000E+02
0.308751960000000E+02,-0.935170650000000E+02
0.308751960000000E+02,-0.935213690000000E+02
0.308763280000000E+02,-0.935240910000000E+02
0.308802480000000E+02,-0.935296960000000E+02
0.308810980000000E+02,-0.935372950000000E+02
0.308792430000000E+02,-0.935421850000000E+02
0.308777090000000E+02,-0.935484830000000E+02
0.308784650000000E+02,-0.935514850000000E+02
0.308775260000000E+02,-0.935547010000000E+02
0.308751970000000E+02,-0.935551410000000E+02
0.308723950000000E+02,-0.935546500000000E+02
0.308706300000000E+02,-0.935555270000000E+02
0.308693470000000E+02,-0.935579180000000E+02
0.308688074242258E+02,-0.935586076833202E+02
0.308688074242258E+02,-0.935586076833202E+02
0.308688358184890E+02,-0.935586081123677E+02
0.308694240000000E+02,-0.935586170000000E+02
0.308697288010174E+02,-0.935590418694782E+02
0.308699818919580E+02,-0.935593946590349E+02
0.308708185253816E+02,-0.935605608625113E+02
0.308727662025636E+02,-0.935632757766378E+02
0.308731159140720E+02,-0.935637632479308E+02
0.308743099767600E+02,-0.935654276806661E+02
0.308755193551658E+02,-0.935660081826008E+02
0.308759025579055E+02,-0.935661921200109E+02
0.308785243902170E+02,-0.935674506001708E+02
0.308883018323119E+02,-0.935677877523326E+02
0.308947785988538E+02,-0.935643874487215E+02
0.308950448918829E+02,-0.935642476448328E+02
0.308954045959873E+02,-0.935638122140023E+02
0.309014508058257E+02,-0.935564931255094E+02
0.309100536391182E+02,-0.935557515013054E+02
0.309106214747086E+02,-0.935557025499189E+02
0.309112282479206E+02,-0.935556502418380E+02
0.309175651178236E+02,-0.935524818013047E+02
0.309186456085486E+02,-0.935519415549904E+02
0.309193653448620E+02,-0.935511190017654E+02
0.309210056867487E+02,-0.935492443311620E+02
0.309215114182583E+02,-0.935468842594954E+02
0.309208371074010E+02,-0.935450299128048E+02
0.309205465764897E+02,-0.935440750471397E+02
0.309200640000000E+02,-0.935424890000000E+02
0.309215132194992E+02,-0.935387433998045E+02
0.309237965434703E+02,-0.935328420034201E+02
0.309245340000000E+02,-0.935309360000000E+02
0.309255353296990E+02,-0.935300642734178E+02
0.309282673805170E+02,-0.935276858347035E+02
0.309300350000000E+02,-0.935261470000000E+02
0.309306968479262E+02,-0.935261539177791E+02
0.309362984349075E+02,-0.935262124667898E+02
0.309380856186770E+02,-0.935262311468249E+02
0.309394110000000E+02,-0.935262450000000E+02
0.309411501631784E+02,-0.935272165272199E+02
0.309491115231010E+02,-0.935316638832635E+02
0.309506960000000E+02,-0.935325490000000E+02
0.309567927438091E+02,-0.935389687353518E+02
0.309571160664447E+02,-0.935393091868811E+02
0.309650785538462E+02,-0.935476935086535E+02
0.309671180000000E+02,-0.935498410000000E+02
0.309681802066707E+02,-0.935525658353463E+02
0.309699309318533E+02,-0.935570568990824E+02
0.309712860000000E+02,-0.935605330000000E+02
0.309716888006373E+02,-0.935609805629486E+02
0.309778064802277E+02,-0.935677780862455E+02
0.309779810000000E+02,-0.935679720000000E+02
0.309876142821984E+02,-0.935719057550761E+02
0.309910334140018E+02,-0.935711012535135E+02
0.309915226418191E+02,-0.935709861410914E+02
0.309967153194724E+02,-0.935697643346428E+02
0.310015335156636E+02,-0.935679798157418E+02
0.310045671946829E+02,-0.935660168473714E+02
0.310059948094578E+02,-0.935626262642261E+02
0.310042008783800E+02,-0.935565376907306E+02
0.310039190000000E+02,-0.935555810000000E+02
0.310044766588642E+02,-0.935536257230695E+02
0.310077922899172E+02,-0.935420003776762E+02
0.310081863895700E+02,-0.935406185759891E+02
0.310084980000000E+02,-0.935395260000000E+02
0.310098457019149E+02,-0.935375188378546E+02
0.310194136580471E+02,-0.935232690700496E+02
0.310236615299782E+02,-0.935169426208219E+02
0.310243141861606E+02,-0.935168832881978E+02
0.310247790466000E+02,-0.935168410279841E+02
END,END
