LAT,LON
0.296782210000000E+02,-0.903057080000000E+02
0.296782210000000E+02,-0.903057080000000E+02
0.296768230000000E+02,-0.903005940000000E+02
0.296711660000000E+02,-0.903018800000000E+02
0.296713260000000E+02,-0.903063120000000E+02
0.296704100000000E+02,-0.903096690000000E+02
0.296679370000000E+02,-0.903132100000000E+02
0.296637460000000E+02,-0.903152290000000E+02
0.296613410000000E+02,-0.903171700000000E+02
0.296595240000000E+02,-0.903167860000000E+02
0.296568060000000E+02,-0.903146780000000E+02
0.296459150000000E+02,-0.903290170000000E+02
0.296446130000000E+02,-0.903318820000000E+02
0.296414840000000E+02,-0.903352500000000E+02
0.295725900000000E+02,-0.903842840000000E+02
0.295747690000000E+02,-0.903898640000000E+02
0.295779350000000E+02,-0.904055600000000E+02
0.295797240000000E+02,-0.904114550000000E+02
0.295825650000000E+02,-0.904174290000000E+02
0.295842390000000E+02,-0.904229060000000E+02
0.295864850000000E+02,-0.904381850000000E+02
0.295912500000000E+02,-0.904480650000000E+02
0.295900130000000E+02,-0.904554030000000E+02
0.295902410000000E+02,-0.904587580000000E+02
0.295945910000000E+02,-0.904758480000000E+02
0.295978410000000E+02,-0.904858090000000E+02
0.295998320000000E+02,-0.904885100000000E+02
0.296025120000000E+02,-0.904902410000000E+02
0.296050550000000E+02,-0.904907400000000E+02
0.296116520000000E+02,-0.904905070000000E+02
0.296133700000000E+02,-0.904912160000000E+02
0.296192550000000E+02,-0.904979820000000E+02
0.296255470000000E+02,-0.905009720000000E+02
0.296310170000000E+02,-0.905055830000000E+02
0.296410550000000E+02,-0.905177460000000E+02
0.296436220000000E+02,-0.905217040000000E+02
0.296462370000000E+02,-0.905345270000000E+02
0.296485750000000E+02,-0.905394040000000E+02
0.296477630000000E+02,-0.905394510000000E+02
0.296449970000000E+02,-0.905323010000000E+02
0.296427050000000E+02,-0.905214160000000E+02
0.296410090000000E+02,-0.905187420000000E+02
0.296294130000000E+02,-0.905047980000000E+02
0.296241070000000E+02,-0.905008890000000E+02
0.296218380000000E+02,-0.905003970000000E+02
0.296199190000000E+02,-0.904992670000000E+02
0.296170330000000E+02,-0.904966960000000E+02
0.296138740000000E+02,-0.904921860000000E+02
0.296115600000000E+02,-0.904912150000000E+02
0.296066580000000E+02,-0.904915800000000E+02
0.296024430000000E+02,-0.904910010000000E+02
0.295988940000000E+02,-0.904884830000000E+02
0.295971770000000E+02,-0.904857830000000E+02
0.295939040000000E+02,-0.904760840000000E+02
0.295897370000000E+02,-0.904595440000000E+02
0.295895090000000E+02,-0.904559010000000E+02
0.295905630000000E+02,-0.904503190000000E+02
0.295904250000000E+02,-0.904472530000000E+02
0.295866680000000E+02,-0.904402290000000E+02
0.295856830000000E+02,-0.904368220000000E+02
0.295835280000000E+02,-0.904224860000000E+02
0.295777060000000E+02,-0.904066860000000E+02
0.295756650000000E+02,-0.903990360000000E+02
0.295743570000000E+02,-0.903907030000000E+02
0.295721090000000E+02,-0.903846250000000E+02
0.295603140000000E+02,-0.903898990000000E+02
0.295548670000000E+02,-0.903929250000000E+02
0.295520570000000E+02,-0.903963650000000E+02
0.295508560000000E+02,-0.904007830000000E+02
0.295507640000000E+02,-0.904024050000000E+02
0.295567960000000E+02,-0.904410940000000E+02
0.295581960000000E+02,-0.904539730000000E+02
0.295613920000000E+02,-0.905280230000000E+02
0.295718790000000E+02,-0.905283560000000E+02
0.295725730000000E+02,-0.905279750000000E+02
0.295727200000000E+02,-0.905283530000000E+02
0.295719610000000E+02,-0.905286970000000E+02
0.295614420000000E+02,-0.905285500000000E+02
0.295619040000000E+02,-0.905456320000000E+02
0.295658670000000E+02,-0.905456580000000E+02
0.295660260000000E+02,-0.905392900000000E+02
0.295697830000000E+02,-0.905392110000000E+02
0.295703330000000E+02,-0.905397870000000E+02
0.295701970000000E+02,-0.905469670000000E+02
0.295737940000000E+02,-0.905471500000000E+02
0.295737720000000E+02,-0.905541480000000E+02
0.295741380000000E+02,-0.905549080000000E+02
0.295750320000000E+02,-0.905546720000000E+02
0.295751230000000E+02,-0.905531250000000E+02
0.295808960000000E+02,-0.905517090000000E+02
0.295819730000000E+02,-0.905506080000000E+02
0.295850880000000E+02,-0.905519440000000E+02
0.295871960000000E+02,-0.905535430000000E+02
0.295928540000000E+02,-0.905632140000000E+02
0.295932210000000E+02,-0.905725450000000E+02
0.296027510000000E+02,-0.905621120000000E+02
0.296160380000000E+02,-0.905558980000000E+02
0.296248880000000E+02,-0.905565250000000E+02
0.296252130000000E+02,-0.905548380000000E+02
0.296256100000000E+02,-0.905546700000000E+02
0.296267450000000E+02,-0.905571080000000E+02
0.296365040000000E+02,-0.905585500000000E+02
0.296427250000000E+02,-0.905482070000000E+02
0.296432610000000E+02,-0.905486100000000E+02
0.296432610000000E+02,-0.905486100000000E+02
0.296527270000000E+02,-0.905552380000000E+02
0.296543490000000E+02,-0.905487910000000E+02
0.296522180000000E+02,-0.905474280000000E+02
0.296537980000000E+02,-0.905429430000000E+02
0.296588380000000E+02,-0.905401880000000E+02
0.296660760000000E+02,-0.905388750000000E+02
0.296716650000000E+02,-0.905390040000000E+02
0.296738190000000E+02,-0.905397650000000E+02
0.296772940000000E+02,-0.905420610000000E+02
0.296772940000000E+02,-0.905420610000000E+02
0.296775260000000E+02,-0.905414490000000E+02
END,END
0.295922820000000E+02,-0.905736720000000E+02
0.295896700000000E+02,-0.905747990000000E+02
0.295866920000000E+02,-0.905749560000000E+02
0.295825690000000E+02,-0.905709460000000E+02
0.295769790000000E+02,-0.905616950000000E+02
0.295715720000000E+02,-0.905550390000000E+02
0.295699690000000E+02,-0.905536760000000E+02
0.295694410000000E+02,-0.905504010000000E+02
0.295697370000000E+02,-0.905400230000000E+02
0.295665070000000E+02,-0.905399710000000E+02
0.295659590000000E+02,-0.905464440000000E+02
0.295619040000000E+02,-0.905466020000000E+02
0.295625300000000E+02,-0.905531350000000E+02
0.295780780000000E+02,-0.905878240000000E+02
0.295885930000000E+02,-0.905780220000000E+02
0.295922820000000E+02,-0.905736720000000E+02
END,END
0.295868210000000E+02,-0.903711240000000E+02
0.295776950000000E+02,-0.903778610000000E+02
0.295744320000000E+02,-0.903750810000000E+02
0.295710770000000E+02,-0.903804330000000E+02
0.295722900000000E+02,-0.903831430000000E+02
0.295722900000000E+02,-0.903831430000000E+02
0.295873620000000E+02,-0.903722650000000E+02
0.295873620000000E+02,-0.903722650000000E+02
0.295868210000000E+02,-0.903711240000000E+02
END,END
