LAT,LON
0.298809400000000E+02,-0.928572310000000E+02
0.298802980000000E+02,-0.928560470000000E+02
0.298767460000000E+02,-0.928542040000000E+02
0.298771810000000E+02,-0.928538100000000E+02
0.298804360000000E+02,-0.928553890000000E+02
0.298808290000000E+02,-0.928442630000000E+02
0.298812870000000E+02,-0.928442110000000E+02
0.298809630000000E+02,-0.928554950000000E+02
0.298829090000000E+02,-0.928640190000000E+02
0.298826790000000E+02,-0.928661760000000E+02
0.298898760000000E+02,-0.928674950000000E+02
0.298916220000000E+02,-0.928568160000000E+02
0.298914170000000E+02,-0.928543940000000E+02
0.298875430000000E+02,-0.928541030000000E+02
0.298871760000000E+02,-0.928536820000000E+02
0.298872680000000E+02,-0.928533670000000E+02
0.298913480000000E+02,-0.928535520000000E+02
0.298913490000000E+02,-0.928526840000000E+02
0.298916700000000E+02,-0.928526840000000E+02
0.298918520000000E+02,-0.928542370000000E+02
0.298922640000000E+02,-0.928571310000000E+02
0.298904950000000E+02,-0.928677580000000E+02
0.299038350000000E+02,-0.928701340000000E+02
0.299067520000000E+02,-0.928539020000000E+02
0.299004940000000E+02,-0.928524000000000E+02
0.299010450000000E+02,-0.928518470000000E+02
0.299006810000000E+02,-0.928397180000000E+02
0.299011620000000E+02,-0.928397710000000E+02
0.299014340000000E+02,-0.928520580000000E+02
0.299066150000000E+02,-0.928533750000000E+02
0.299075090000000E+02,-0.928522710000000E+02
0.299064520000000E+02,-0.928588740000000E+02
0.299111290000000E+02,-0.928581400000000E+02
0.299120470000000E+02,-0.928540350000000E+02
0.299126910000000E+02,-0.928476160000000E+02
0.299132640000000E+02,-0.928477210000000E+02
0.299114730000000E+02,-0.928582980000000E+02
0.299117940000000E+02,-0.928586930000000E+02
0.299062230000000E+02,-0.928596630000000E+02
0.299042930000000E+02,-0.928702130000000E+02
0.299055310000000E+02,-0.928702920000000E+02
0.299060360000000E+02,-0.928691880000000E+02
0.299083740000000E+02,-0.928685570000000E+02
0.299120200000000E+02,-0.928653490000000E+02
0.299149550000000E+02,-0.928639560000000E+02
0.299181190000000E+02,-0.928631950000000E+02
0.299197460000000E+02,-0.928637220000000E+02
0.299216950000000E+02,-0.928636700000000E+02
0.299218990000000E+02,-0.928661710000000E+02
0.299239860000000E+02,-0.928650940000000E+02
0.299263930000000E+02,-0.928648050000000E+02
0.299263940000000E+02,-0.928619360000000E+02
0.299287550000000E+02,-0.928615430000000E+02
0.299297870000000E+02,-0.928593320000000E+02
0.299319190000000E+02,-0.928601240000000E+02
0.299320330000000E+02,-0.928616240000000E+02
0.299310010000000E+02,-0.928636500000000E+02
0.299326510000000E+02,-0.928637300000000E+02
0.299334310000000E+02,-0.928625190000000E+02
0.299326760000000E+02,-0.928583350000000E+02
0.299347390000000E+02,-0.928579410000000E+02
0.299347400000000E+02,-0.928556240000000E+02
0.299365510000000E+02,-0.928556780000000E+02
0.299396230000000E+02,-0.928546790000000E+02
0.299414120000000E+02,-0.928508890000000E+02
0.299429940000000E+02,-0.928511280000000E+02
0.299433840000000E+02,-0.928504960000000E+02
0.299425130000000E+02,-0.928498890000000E+02
0.299361630000000E+02,-0.928492030000000E+02
0.299330920000000E+02,-0.928463070000000E+02
0.299307540000000E+02,-0.928463850000000E+02
0.299292180000000E+02,-0.928458060000000E+02
0.299247490000000E+02,-0.928418040000000E+02
0.299219540000000E+02,-0.928419350000000E+02
0.299213580000000E+02,-0.928399090000000E+02
0.299204640000000E+02,-0.928398820000000E+02
0.299174150000000E+02,-0.928416180000000E+02
0.299162690000000E+02,-0.928417230000000E+02
0.299150080000000E+02,-0.928408280000000E+02
0.299136330000000E+02,-0.928381160000000E+02
0.299140230000000E+02,-0.928345120000000E+02
0.299156740000000E+02,-0.928328540000000E+02
0.299177140000000E+02,-0.928318550000000E+02
0.299185170000000E+02,-0.928318810000000E+02
0.299206260000000E+02,-0.928332240000000E+02
0.299217030000000E+02,-0.928320920000000E+02
0.299227580000000E+02,-0.928319610000000E+02
0.299270890000000E+02,-0.928334360000000E+02
0.299297710000000E+02,-0.928335950000000E+02
0.299316960000000E+02,-0.928346220000000E+02
0.299341260000000E+02,-0.928349910000000E+02
0.299336220000000E+02,-0.928324110000000E+02
0.299353190000000E+02,-0.928313330000000E+02
0.299341960000000E+02,-0.928295690000000E+02
0.299340810000000E+02,-0.928283060000000E+02
0.299356400000000E+02,-0.928268060000000E+02
0.299364660000000E+02,-0.928266220000000E+02
0.299373370000000E+02,-0.928227000000000E+02
0.299368790000000E+02,-0.928215940000000E+02
0.299355720000000E+02,-0.928208310000000E+02
0.299363740000000E+02,-0.928191470000000E+02
0.299339450000000E+02,-0.928204100000000E+02
0.299313080000000E+02,-0.928194620000000E+02
0.299315830000000E+02,-0.928188570000000E+02
0.299340360000000E+02,-0.928199360000000E+02
0.299363970000000E+02,-0.928184100000000E+02
0.299363060000000E+02,-0.928179890000000E+02
0.299344720000000E+02,-0.928186730000000E+02
0.299350450000000E+02,-0.928176730000000E+02
0.299349760000000E+02,-0.928167520000000E+02
0.299341740000000E+02,-0.928164090000000E+02
0.299328440000000E+02,-0.928168300000000E+02
0.299308960000000E+02,-0.928155940000000E+02
0.299328440000000E+02,-0.928131200000000E+02
0.299353890000000E+02,-0.928082250000000E+02
0.299341730000000E+02,-0.927960120000000E+02
0.299346520000000E+02,-0.927840380000000E+02
0.299342160000000E+02,-0.927817220000000E+02
0.299322900000000E+02,-0.927813280000000E+02
0.299294250000000E+02,-0.927793020000000E+02
0.299276830000000E+02,-0.927786450000000E+02
0.299265370000000E+02,-0.927786980000000E+02
0.299246350000000E+02,-0.927798830000000E+02
0.299217690000000E+02,-0.927807260000000E+02
0.299188810000000E+02,-0.927789640000000E+02
0.299180320000000E+02,-0.927769910000000E+02
0.299156930000000E+02,-0.927743070000000E+02
0.299142260000000E+02,-0.927743600000000E+02
0.299099640000000E+02,-0.927833870000000E+02
0.299094610000000E+02,-0.927867290000000E+02
0.299083840000000E+02,-0.927880450000000E+02
0.299052670000000E+02,-0.927962800000000E+02
0.299028150000000E+02,-0.928006480000000E+02
0.299027230000000E+02,-0.928016740000000E+02
0.299009580000000E+02,-0.928034110000000E+02
0.298970400000000E+02,-0.928121980000000E+02
0.298952520000000E+02,-0.928145920000000E+02
0.298990340000000E+02,-0.928173280000000E+02
0.298998360000000E+02,-0.928155920000000E+02
0.298996530000000E+02,-0.928151180000000E+02
0.299000650000000E+02,-0.928149340000000E+02
0.299005000000000E+02,-0.928157230000000E+02
0.298995840000000E+02,-0.928178280000000E+02
0.299063910000000E+02,-0.928231180000000E+02
0.299063680000000E+02,-0.928236440000000E+02
0.298950450000000E+02,-0.928151180000000E+02
0.298932340000000E+02,-0.928173280000000E+02
0.298919960000000E+02,-0.928214580000000E+02
0.298888780000000E+02,-0.928271140000000E+02
0.298868840000000E+02,-0.928285340000000E+02
0.298843390000000E+02,-0.928314540000000E+02
0.298782400000000E+02,-0.928359770000000E+02
0.298767730000000E+02,-0.928386860000000E+02
0.298738870000000E+02,-0.928417350000000E+02
0.298717560000000E+02,-0.928434970000000E+02
0.298707240000000E+02,-0.928437600000000E+02
0.298707930000000E+02,-0.928418400000000E+02
0.298696700000000E+02,-0.928414710000000E+02
0.298688670000000E+02,-0.928448110000000E+02
0.298664600000000E+02,-0.928449420000000E+02
0.298615300000000E+02,-0.928510150000000E+02
0.298533670000000E+02,-0.928566130000000E+02
0.298510740000000E+02,-0.928572170000000E+02
0.298494240000000E+02,-0.928568750000000E+02
0.298455980000000E+02,-0.928537430000000E+02
0.298424130000000E+02,-0.928490350000000E+02
0.298418630000000E+02,-0.928488770000000E+02
0.298408540000000E+02,-0.928498500000000E+02
0.298402110000000E+02,-0.928531360000000E+02
0.298419960000000E+02,-0.928611820000000E+02
0.298438060000000E+02,-0.928634190000000E+02
0.298448610000000E+02,-0.928634720000000E+02
0.298427300000000E+02,-0.928612620000000E+02
0.298432340000000E+02,-0.928608150000000E+02
0.298433270000000E+02,-0.928590530000000E+02
0.298424330000000E+02,-0.928568440000000E+02
0.298427080000000E+02,-0.928566340000000E+02
0.298444730000000E+02,-0.928595800000000E+02
0.298446550000000E+02,-0.928612900000000E+02
0.298440590000000E+02,-0.928612900000000E+02
0.298439900000000E+02,-0.928617100000000E+02
0.298463050000000E+02,-0.928634730000000E+02
0.298457090000000E+02,-0.928640780000000E+02
0.298469230000000E+02,-0.928661290000000E+02
0.298467160000000E+02,-0.928674700000000E+02
0.298433680000000E+02,-0.928709920000000E+02
0.298465980000000E+02,-0.928757750000000E+02
0.298460020000000E+02,-0.928760910000000E+02
0.298455680000000E+02,-0.928782730000000E+02
0.298449260000000E+02,-0.928781420000000E+02
0.298449710000000E+02,-0.928762490000000E+02
0.298455660000000E+02,-0.928756190000000E+02
0.298430010000000E+02,-0.928713330000000E+02
0.298390790000000E+02,-0.928745650000000E+02
0.298397700000000E+02,-0.928838510000000E+02
0.298419470000000E+02,-0.928822980000000E+02
0.298432080000000E+02,-0.928824820000000E+02
0.298438280000000E+02,-0.928835070000000E+02
0.298438970000000E+02,-0.928859260000000E+02
0.298420400000000E+02,-0.928844810000000E+02
0.298401600000000E+02,-0.928843500000000E+02
0.298398673057617E+02,-0.928847963158203E+02
0.298403700000000E+02,-0.928938160000000E+02
0.298391320000000E+02,-0.928942890000000E+02
0.298385370000000E+02,-0.928952890000000E+02
0.298404850000000E+02,-0.928953140000000E+02
0.298406920000000E+02,-0.928972070000000E+02
0.298413570000000E+02,-0.928975490000000E+02
0.298423420000000E+02,-0.928951290000000E+02
0.298434880000000E+02,-0.928941560000000E+02
0.298436020000000E+02,-0.928930520000000E+02
0.298449090000000E+02,-0.928927880000000E+02
0.298458950000000E+02,-0.928950500000000E+02
0.298456890000000E+02,-0.928955230000000E+02
0.298442450000000E+02,-0.928959700000000E+02
0.298437870000000E+02,-0.928969970000000E+02
0.298447040000000E+02,-0.928964700000000E+02
0.298481660000000E+02,-0.929010440000000E+02
0.298503900000000E+02,-0.929018320000000E+02
0.298505730000000E+02,-0.929027260000000E+02
0.298491070000000E+02,-0.929022270000000E+02
0.298490610000000E+02,-0.929032260000000E+02
0.298549290000000E+02,-0.929035140000000E+02
0.298568310000000E+02,-0.929029870000000E+02
0.298571980000000E+02,-0.929044070000000E+02
0.298568770000000E+02,-0.929047230000000E+02
0.298544930142578E+02,-0.929041398439453E+02
0.298503220000000E+02,-0.929045140000000E+02
0.298473870000000E+02,-0.929022540000000E+02
0.298469510000000E+02,-0.929005450000000E+02
0.298456900000000E+02,-0.928990210000000E+02
0.298441770000000E+02,-0.928984160000000E+02
0.298430310000000E+02,-0.928988640000000E+02
0.298410140000000E+02,-0.929008630000000E+02
0.298404640000000E+02,-0.929007580000000E+02
0.298404170000000E+02,-0.928982590000000E+02
0.298397290000000E+02,-0.928971290000000E+02
0.298383540000000E+02,-0.928968660000000E+02
0.298375740000000E+02,-0.928972350000000E+02
0.298376890000000E+02,-0.928986020000000E+02
0.298385840000000E+02,-0.929000210000000E+02
0.298376210000000E+02,-0.929003640000000E+02
0.298373470000000E+02,-0.929018360000000E+02
0.298382640000000E+02,-0.929034930000000E+02
0.298363850000000E+02,-0.929064650000000E+02
0.298357660000000E+02,-0.929055710000000E+02
0.298366140000000E+02,-0.929043350000000E+02
0.298362700000000E+02,-0.929034930000000E+02
0.298357880000000E+02,-0.929034930000000E+02
0.298311130000000E+02,-0.929076750000000E+02
0.298304020000000E+02,-0.929074380000000E+02
0.298301960000000E+02,-0.929066760000000E+02
0.298280180000000E+02,-0.929091480000000E+02
0.298258190000000E+02,-0.929089640000000E+02
0.298267340000000E+02,-0.929036540000000E+02
0.298260920000000E+02,-0.929027340000000E+02
0.298268710000000E+02,-0.929014450000000E+02
0.298268020000000E+02,-0.928995790000000E+02
0.298256100000000E+02,-0.928986860000000E+02
0.298260910000000E+02,-0.928976860000000E+02
0.298272130000000E+02,-0.928965550000000E+02
0.298359690000000E+02,-0.928958160000000E+02
0.298359690000000E+02,-0.928951850000000E+02
0.298358310000000E+02,-0.928945800000000E+02
0.298291150000000E+02,-0.928950300000000E+02
0.298283810000000E+02,-0.928944520000000E+02
0.298281270000000E+02,-0.928901140000000E+02
0.298291580000000E+02,-0.928886150000000E+02
0.298253080000000E+02,-0.928873020000000E+02
0.298246640000000E+02,-0.928821240000000E+02
0.298267940000000E+02,-0.928800460000000E+02
0.298276410000000E+02,-0.928779680000000E+02
0.298296350000000E+02,-0.928765210000000E+02
0.298317670000000E+02,-0.928773880000000E+02
0.298316760000000E+02,-0.928779660000000E+02
0.298306210000000E+02,-0.928786500000000E+02
0.298305290000000E+02,-0.928777300000000E+02
0.298298640000000E+02,-0.928774680000000E+02
0.298291320000000E+02,-0.928789400000000E+02
0.298278710000000E+02,-0.928790730000000E+02
0.298280320000000E+02,-0.928798870000000E+02
0.298303470000000E+02,-0.928806220000000E+02
0.298317690000000E+02,-0.928819890000000E+02
0.298325480000000E+02,-0.928811990000000E+02
0.298341770000000E+02,-0.928839590000000E+02
0.298346580000000E+02,-0.928839850000000E+02
0.298346580000000E+02,-0.928829070000000E+02
0.298356430000000E+02,-0.928816180000000E+02
0.298352540000000E+02,-0.928836170000000E+02
0.298368360000000E+02,-0.928826690000000E+02
0.298366980000000E+02,-0.928821170000000E+02
0.298380040000000E+02,-0.928807760000000E+02
0.298390590000000E+02,-0.928820110000000E+02
0.298386210000000E+02,-0.928746580000000E+02
0.298367000000000E+02,-0.928757990000000E+02
0.298350440000000E+02,-0.928751460000000E+02
0.298306220000000E+02,-0.928708780000000E+02
0.298284230000000E+02,-0.928664340000000E+02
0.298270250000000E+02,-0.928653820000000E+02
0.298257410000000E+02,-0.928665900000000E+02
0.298233790000000E+02,-0.928708740000000E+02
0.298220030000000E+02,-0.928724220000000E+02
0.298235030000000E+02,-0.928746780000000E+02
0.298254130000000E+02,-0.928737660000000E+02
0.298251660000000E+02,-0.928762860000000E+02
0.298229900000000E+02,-0.928804420000000E+02
0.298219830000000E+02,-0.928856220000000E+02
0.298222820000000E+02,-0.928875140000000E+02
0.298219390000000E+02,-0.928911690000000E+02
0.298226980000000E+02,-0.928991600000000E+02
0.298237770000000E+02,-0.929039700000000E+02
0.298242360000000E+02,-0.929043910000000E+02
0.298243730000000E+02,-0.929035760000000E+02
0.298239830000000E+02,-0.929013150000000E+02
0.298241880000000E+02,-0.928986600000000E+02
0.298250840000000E+02,-0.929038120000000E+02
0.298259320000000E+02,-0.929040480000000E+02
0.298258180000000E+02,-0.929051530000000E+02
0.298245570000000E+02,-0.929056520000000E+02
0.298237550000000E+02,-0.929067040000000E+02
0.298198800000000E+02,-0.929051020000000E+02
0.298195360000000E+02,-0.929019210000000E+02
0.298210700000000E+02,-0.928979780000000E+02
0.298219640000000E+02,-0.928969520000000E+02
0.298217340000000E+02,-0.928929300000000E+02
0.298210680000000E+02,-0.928912480000000E+02
0.298215260000000E+02,-0.928902490000000E+02
0.298208160000000E+02,-0.928902750000000E+02
0.298178360000000E+02,-0.928924850000000E+02
0.298171490000000E+02,-0.928924590000000E+02
0.298182030000000E+02,-0.928912230000000E+02
0.298212510000000E+02,-0.928894080000000E+02
0.298218000000000E+02,-0.928876460000000E+02
0.298210660000000E+02,-0.928858060000000E+02
0.298215930000000E+02,-0.928845440000000E+02
0.298204930000000E+02,-0.928846760000000E+02
0.298198050000000E+02,-0.928840460000000E+02
0.298204690000000E+02,-0.928828100000000E+02
0.298221190000000E+02,-0.928817840000000E+02
0.298219350000000E+02,-0.928808900000000E+02
0.298207660000000E+02,-0.928800220000000E+02
0.298208340000000E+02,-0.928792330000000E+02
0.298217280000000E+02,-0.928781550000000E+02
0.298213600000000E+02,-0.928765250000000E+02
0.298225980000000E+02,-0.928754940000000E+02
0.298228410000000E+02,-0.928746920000000E+02
0.298215200000000E+02,-0.928730030000000E+02
0.298180130000000E+02,-0.928739730000000E+02
0.298109070000000E+02,-0.928741520000000E+02
0.298090960000000E+02,-0.928748450000000E+02
0.298069410000000E+02,-0.928766920000000E+02
0.298068500000000E+02,-0.928779540000000E+02
0.298057030000000E+02,-0.928768500000000E+02
0.298001560000000E+02,-0.928755400000000E+02
0.297974280000000E+02,-0.928757780000000E+02
0.297948160000000E+02,-0.928778560000000E+02
0.297942890000000E+02,-0.928793800000000E+02
0.297958260000000E+02,-0.928822180000000E+02
0.297970200000000E+02,-0.928872370000000E+02
0.297968600000000E+02,-0.928885770000000E+02
0.297957600000000E+02,-0.928888410000000E+02
0.297965640000000E+02,-0.928934130000000E+02
0.297954180000000E+02,-0.928943070000000E+02
0.297952350000000E+02,-0.928950960000000E+02
0.297973910000000E+02,-0.928985640000000E+02
0.297980790000000E+02,-0.928984850000000E+02
0.297986980000000E+02,-0.928990370000000E+02
0.297985380000000E+02,-0.929013230000000E+02
0.297985380000000E+02,-0.929013230000000E+02
0.298004420000000E+02,-0.929048450000000E+02
0.298019780000000E+02,-0.929057650000000E+02
0.298060340000000E+02,-0.929039240000000E+02
0.298048630000000E+02,-0.928984310000000E+02
0.298049540000000E+02,-0.928966430000000E+02
0.298073590000000E+02,-0.928901750000000E+02
0.298077950000000E+02,-0.928905960000000E+02
0.298155290000000E+02,-0.929396180000000E+02
0.298183300000000E+02,-0.929693820000000E+02
0.298183300000000E+02,-0.929693820000000E+02
0.298209270000000E+02,-0.929929050000000E+02
0.298211630000000E+02,-0.929986920000000E+02
0.298118940000000E+02,-0.929990510000000E+02
0.298113890000000E+02,-0.930001480000000E+02
0.298115570000000E+02,-0.930190150000000E+02
0.298108230000000E+02,-0.930195410000000E+02
0.298053390000000E+02,-0.930196630000000E+02
0.298055840000000E+02,-0.930261060000000E+02
0.298083140000000E+02,-0.930401290000000E+02
0.298101940000000E+02,-0.930535250000000E+02
0.297940280000000E+02,-0.930564730000000E+02
0.297939870000000E+02,-0.930577000000000E+02
0.297903380000000E+02,-0.930673090000000E+02
0.297829320000000E+02,-0.930715050000000E+02
0.297818780000000E+02,-0.930716360000000E+02
0.297774080000000E+02,-0.930473810000000E+02
0.297719490000000E+02,-0.930278070000000E+02
0.297704800000000E+02,-0.930143180000000E+02
0.297704800000000E+02,-0.930143180000000E+02
0.297685290000000E+02,-0.930154320000000E+02
0.297656880000000E+02,-0.930198470000000E+02
0.297650690000000E+02,-0.930215550000000E+02
0.297638550000000E+02,-0.930225810000000E+02
0.297622510000000E+02,-0.930252870000000E+02
0.297640870000000E+02,-0.930328530000000E+02
0.297657630000000E+02,-0.930482240000000E+02
0.297687200000000E+02,-0.930533730000000E+02
0.297697290000000E+02,-0.930568150000000E+02
0.297693860000000E+02,-0.930596260000000E+02
0.297666810000000E+02,-0.930656430000000E+02
0.297666810000000E+02,-0.930656430000000E+02
0.297661530000000E+02,-0.930672980000000E+02
0.297663820000000E+02,-0.930730000000000E+02
0.297691100000000E+02,-0.930744190000000E+02
0.297690870000000E+02,-0.930732370000000E+02
0.297705310000000E+02,-0.930723700000000E+02
0.297727320000000E+02,-0.930747880000000E+02
0.297731210000000E+02,-0.930777570000000E+02
0.297728460000000E+02,-0.930813830000000E+02
0.297735330000000E+02,-0.930862440000000E+02
0.297746780000000E+02,-0.930895030000000E+02
0.297777260000000E+02,-0.930949690000000E+02
0.297781820000000E+02,-0.931053490000000E+02
0.297764610000000E+02,-0.931098670000000E+02
0.297639240000000E+02,-0.931002190000000E+02
0.297593640000000E+02,-0.930972750000000E+02
0.297593640000000E+02,-0.930972750000000E+02
0.297594330000000E+02,-0.931119400000000E+02
0.297600650000000E+02,-0.931140160000000E+02
0.297595740000000E+02,-0.931244760000000E+02
0.297582144102144E+02,-0.931259437721986E+02
0.297582144102144E+02,-0.931259437721986E+02
0.297665471918628E+02,-0.931605621462149E+02
0.297690845361961E+02,-0.931711034922915E+02
0.297704870000000E+02,-0.931769300000000E+02
0.297707051105853E+02,-0.931784809672505E+02
0.297769930699230E+02,-0.932231941525073E+02
0.297769930699230E+02,-0.932231941525073E+02
0.297896220000000E+02,-0.932234940000000E+02
0.297888230000000E+02,-0.932325840000000E+02
0.297919210000000E+02,-0.932325430000000E+02
