LAT,LON
0.316474390000000E+02,-0.931758790000000E+02
0.316447350000000E+02,-0.931738430000000E+02
0.316436320000000E+02,-0.931741380000000E+02
0.316436320000000E+02,-0.931741380000000E+02
0.316422600000000E+02,-0.931730940000000E+02
0.316362100000000E+02,-0.931728800000000E+02
0.316323380000000E+02,-0.931753180000000E+02
0.316298860000000E+02,-0.931774350000000E+02
0.316289290000000E+02,-0.931800020000000E+02
0.316282690000000E+02,-0.931821900000000E+02
0.316287180000000E+02,-0.931862600000000E+02
END,END
0.315597900000000E+02,-0.931412310000000E+02
0.315560980000000E+02,-0.931371650000000E+02
0.315501170000000E+02,-0.931372480000000E+02
0.315463600000000E+02,-0.931388290000000E+02
0.315371950000000E+02,-0.931464060000000E+02
0.315363710000000E+02,-0.931482520000000E+02
0.315376320000000E+02,-0.931504460000000E+02
0.315374720000000E+02,-0.931529610000000E+02
0.315365330000000E+02,-0.931539260000000E+02
0.315327750000000E+02,-0.931558540000000E+02
0.315319270000000E+02,-0.931560140000000E+02
0.315282830000000E+02,-0.931541690000000E+02
0.315231730000000E+02,-0.931531540000000E+02
0.315165500000000E+02,-0.931552440000000E+02
0.315125630000000E+02,-0.931577060000000E+02
0.315119440000000E+02,-0.931594980000000E+02
0.315081860000000E+02,-0.931605960000000E+02
0.314997790000000E+02,-0.931620430000000E+02
0.314925280000000E+02,-0.931578730000000E+02
0.314891120000000E+02,-0.931539420000000E+02
0.314857900000000E+02,-0.931514020000000E+02
0.314846110000000E+02,-0.931515140000000E+02
0.314838560000000E+02,-0.931509170000000E+02
0.314831250000000E+02,-0.931501420000000E+02
0.314823310000000E+02,-0.931472990000000E+02
0.314841590000000E+02,-0.931424180000000E+02
0.314853500000000E+02,-0.931405720000000E+02
0.314883290000000E+02,-0.931402770000000E+02
0.314896360000000E+02,-0.931430840000000E+02
0.314925710000000E+02,-0.931469340000000E+02
0.314940610000000E+02,-0.931476820000000E+02
0.314947250000000E+02,-0.931474140000000E+02
0.314952750000000E+02,-0.931465580000000E+02
0.314950920000000E+02,-0.931459430000000E+02
0.314938770000000E+02,-0.931446870000000E+02
0.314921340000000E+02,-0.931415320000000E+02
0.314915110000000E+02,-0.931328670000000E+02
0.314921520000000E+02,-0.931325190000000E+02
0.314932060000000E+02,-0.931328130000000E+02
0.314939860000000E+02,-0.931338550000000E+02
0.314955450000000E+02,-0.931346030000000E+02
0.314968280000000E+02,-0.931346030000000E+02
0.315006310000000E+02,-0.931329420000000E+02
0.315021240000000E+02,-0.931257460000000E+02
0.315005050000000E+02,-0.931177620000000E+02
0.314972200000000E+02,-0.931103780000000E+02
0.314960740000000E+02,-0.931092540000000E+02
0.314944700000000E+02,-0.931091200000000E+02
0.314919040000000E+02,-0.931073800000000E+02
0.314892700000000E+02,-0.931033670000000E+02
0.314867010000000E+02,-0.931087410000000E+02
0.314856680000000E+02,-0.931125920000000E+02
0.314844040000000E+02,-0.931251640000000E+02
0.314834410000000E+02,-0.931258910000000E+02
0.314804160000000E+02,-0.931266150000000E+02
0.314787540000000E+02,-0.931308570000000E+02
0.314798470000000E+02,-0.931346650000000E+02
0.314785410000000E+02,-0.931363780000000E+02
0.314760200000000E+02,-0.931360050000000E+02
0.314744600000000E+02,-0.931326630000000E+02
0.314711130000000E+02,-0.931284130000000E+02
0.314667340000000E+02,-0.931268910000000E+02
0.314666670000000E+02,-0.931295380000000E+02
0.314659800000000E+02,-0.931301540000000E+02
0.314588550000000E+02,-0.931333660000000E+02
0.314559900000000E+02,-0.931329940000000E+02
0.314536050000000E+02,-0.931308030000000E+02
0.314521610000000E+02,-0.931310710000000E+02
0.314462520000000E+02,-0.931398690000000E+02
0.314462990000000E+02,-0.931424350000000E+02
0.314438500000000E+02,-0.931531030000000E+02
0.314447670000000E+02,-0.931550270000000E+02
0.314519870000000E+02,-0.931558530000000E+02
0.314502010000000E+02,-0.931651830000000E+02
0.314491010000000E+02,-0.931659590000000E+02
0.314489190000000E+02,-0.931667340000000E+02
0.314501340000000E+02,-0.931713850000000E+02
0.314552220000000E+02,-0.931783900000000E+02
0.314547640000000E+02,-0.931818650000000E+02
0.314427780000000E+02,-0.931798070000000E+02
0.314385150000000E+02,-0.931780960000000E+02
0.314345500000000E+02,-0.931752630000000E+02
0.314280640000000E+02,-0.931719230000000E+02
0.314209370000000E+02,-0.931704550000000E+02
0.314189420000000E+02,-0.931650840000000E+02
0.314188720000000E+02,-0.931603810000000E+02
0.314147700000000E+02,-0.931595530000000E+02
0.314120660000000E+02,-0.931599020000000E+02
0.314111040000000E+02,-0.931605430000000E+02
0.314078610000000E+02,-0.931565780000000E+02
0.314121540000000E+02,-0.931452300000000E+02
0.314118990000000E+02,-0.931402600000000E+02
0.314112330000000E+02,-0.931377490000000E+02
0.314086210000000E+02,-0.931359070000000E+02
0.314065340000000E+02,-0.931327010000000E+02
0.314071490000000E+02,-0.931272500000000E+02
0.314104720000000E+02,-0.931227850000000E+02
0.314123060000000E+02,-0.931218510000000E+02
0.314130840000000E+02,-0.931240690000000E+02
0.314119390000000E+02,-0.931257240000000E+02
0.314124210000000E+02,-0.931286100000000E+02
0.314141860000000E+02,-0.931294100000000E+02
0.314199390000000E+02,-0.931297270000000E+02
0.314246370000000E+02,-0.931284420000000E+02
0.314259020000000E+02,-0.931106080000000E+02
0.314268410000000E+02,-0.931071880000000E+02
0.314267100000000E+02,-0.930838550000000E+02
0.314241440000000E+02,-0.930737530000000E+02
0.314241450000000E+02,-0.930707860000000E+02
0.314235720000000E+02,-0.930689420000000E+02
0.314175670000000E+02,-0.930609780000000E+02
0.314127770000000E+02,-0.930555000000000E+02
0.314080560000000E+02,-0.930544580000000E+02
0.314042300000000E+02,-0.930553670000000E+02
0.314013650000000E+02,-0.930582790000000E+02
0.313949020000000E+02,-0.930624740000000E+02
0.313903410000000E+02,-0.930569170000000E+02
0.313898600000000E+02,-0.930546460000000E+02
0.313898600000000E+02,-0.930546460000000E+02
0.313894240000000E+02,-0.930528030000000E+02
0.313886450000000E+02,-0.930521090000000E+02
0.313858260000000E+02,-0.930518950000000E+02
0.313856650000000E+02,-0.930514950000000E+02
0.313851370000000E+02,-0.930396340000000E+02
0.313816040000000E+02,-0.930260100000000E+02
0.313778660000000E+02,-0.930181050000000E+02
0.313764660000000E+02,-0.930121220000000E+02
0.313708020000000E+02,-0.930127660000000E+02
0.313662190000000E+02,-0.930117530000000E+02
0.313602840000000E+02,-0.930128780000000E+02
0.313602840000000E+02,-0.930128780000000E+02
0.313604790000000E+02,-0.930323090000000E+02
0.313642960000000E+02,-0.930323060000000E+02
0.313646160000000E+02,-0.930933760000000E+02
0.313646160000000E+02,-0.930933760000000E+02
0.313646170000000E+02,-0.931359020000000E+02
0.313648000000000E+02,-0.931537200000000E+02
0.313647450000000E+02,-0.931708920000000E+02
0.313647450000000E+02,-0.931708920000000E+02
0.313645070000000E+02,-0.932361040000000E+02
0.313645070000000E+02,-0.932361040000000E+02
0.314980340000000E+02,-0.932362840000000E+02
0.314980340000000E+02,-0.932362840000000E+02
0.315383410000000E+02,-0.932366610000000E+02
0.315379300000000E+02,-0.932535970000000E+02
0.315379300000000E+02,-0.932535970000000E+02
0.315391720000000E+02,-0.932525560000000E+02
0.315396690000000E+02,-0.932513140000000E+02
0.315423490000000E+02,-0.932401940000000E+02
0.315406090000000E+02,-0.932356710000000E+02
0.315400610000000E+02,-0.932284200000000E+02
0.315406110000000E+02,-0.932277240000000E+02
0.315418950000000E+02,-0.932274310000000E+02
0.315429490000000E+02,-0.932280200000000E+02
0.315442780000000E+02,-0.932279130000000E+02
0.315450580000000E+02,-0.932270040000000E+02
0.315455860000000E+02,-0.932225890000000E+02
0.315452670000000E+02,-0.932154960000000E+02
0.315417390000000E+02,-0.932103310000000E+02
0.315404560000000E+02,-0.932091270000000E+02
0.315380950000000E+02,-0.932086710000000E+02
0.315370180000000E+02,-0.932077340000000E+02
0.315350260000000E+02,-0.931963090000000E+02
0.315354380000000E+02,-0.931956670000000E+02
0.315393800000000E+02,-0.931934200000000E+02
0.315416940000000E+02,-0.931894860000000E+02
0.315443980000000E+02,-0.931869180000000E+02
0.315512050000000E+02,-0.931850170000000E+02
0.315551920000000E+02,-0.931850700000000E+02
0.315581490000000E+02,-0.931828220000000E+02
0.315591570000000E+02,-0.931812700000000E+02
0.315594780000000E+02,-0.931795570000000E+02
0.315592710000000E+02,-0.931699490000000E+02
0.315601630000000E+02,-0.931662280000000E+02
0.315585800000000E+02,-0.931586280000000E+02
0.315599300000000E+02,-0.931509990000000E+02
0.315621760000000E+02,-0.931503560000000E+02
0.315626570000000E+02,-0.931495530000000E+02
0.315603640000000E+02,-0.931447360000000E+02
0.315597900000000E+02,-0.931412310000000E+02
END,END
