LAT,LON
0.297684240000000E+02,-0.911737880000000E+02
0.297670960000000E+02,-0.911746810000000E+02
0.297659270000000E+02,-0.911746550000000E+02
0.297658350000000E+02,-0.911741040000000E+02
0.297686530000000E+02,-0.911726850000000E+02
0.297739010000000E+02,-0.911745230000000E+02
0.297748400000000E+02,-0.911736820000000E+02
0.297763070000000E+02,-0.911737610000000E+02
0.297778190000000E+02,-0.911745220000000E+02
0.297807750000000E+02,-0.911750470000000E+02
0.297836160000000E+02,-0.911720520000000E+02
0.297837310000000E+02,-0.911714220000000E+02
0.297834790000000E+02,-0.911705030000000E+02
0.297818970000000E+02,-0.911697410000000E+02
0.297801780000000E+02,-0.911668260000000E+02
0.297819200000000E+02,-0.911670620000000E+02
0.297870300000000E+02,-0.911657470000000E+02
0.297914520000000E+02,-0.911660350000000E+02
0.297938810000000E+02,-0.911640380000000E+02
0.297938810000000E+02,-0.911640380000000E+02
0.297910840000000E+02,-0.911568130000000E+02
0.297920660000000E+02,-0.911452540000000E+02
0.297856040000000E+02,-0.911448630000000E+02
0.297794180000000E+02,-0.911511170000000E+02
0.297722000000000E+02,-0.911504630000000E+02
0.297606520000000E+02,-0.911514130000000E+02
0.297581310000000E+02,-0.911503110000000E+02
0.297560900000000E+02,-0.911462420000000E+02
0.297558150000000E+02,-0.911444030000000E+02
0.297558150000000E+02,-0.911444030000000E+02
0.297553330000000E+02,-0.911438000000000E+02
0.297553100000000E+02,-0.911422240000000E+02
0.297538200000000E+02,-0.911418830000000E+02
0.297509570000000E+02,-0.911435390000000E+02
0.297498970000000E+02,-0.911448740000000E+02
0.297493570000000E+02,-0.911509400000000E+02
0.297463360000000E+02,-0.911626000000000E+02
0.297436100000000E+02,-0.911679850000000E+02
0.297369650000000E+02,-0.911727650000000E+02
0.297355910000000E+02,-0.911753390000000E+02
0.297318790000000E+02,-0.911766520000000E+02
0.297281350000000E+02,-0.911790580000000E+02
0.297281350000000E+02,-0.911790580000000E+02
0.297284510000000E+02,-0.911804750000000E+02
0.297284510000000E+02,-0.911804750000000E+02
0.297301840000000E+02,-0.911790940000000E+02
0.297345830000000E+02,-0.911771240000000E+02
0.297437260000000E+02,-0.911765450000000E+02
0.297642310000000E+02,-0.911759420000000E+02
0.297749320000000E+02,-0.911781740000000E+02
0.297793320000000E+02,-0.911781210000000E+02
0.297839150000000E+02,-0.911763860000000E+02
0.297887500000000E+02,-0.911733120000000E+02
0.297989010000000E+02,-0.911720230000000E+02
0.298289190000000E+02,-0.911745400000000E+02
0.298312790000000E+02,-0.911751180000000E+02
0.298334800000000E+02,-0.911764580000000E+02
0.298464510000000E+02,-0.911909920000000E+02
0.298533250000000E+02,-0.911958290000000E+02
0.298588460000000E+02,-0.912015070000000E+02
0.298652390000000E+02,-0.912067130000000E+02
0.298747940000000E+02,-0.912096590000000E+02
0.298783660000000E+02,-0.912096640000000E+02
0.298825600000000E+02,-0.912089550000000E+02
0.298975010000000E+02,-0.912102470000000E+02
0.299021280000000E+02,-0.912129040000000E+02
0.299045570000000E+02,-0.912149820000000E+02
0.299060460000000E+02,-0.912170340000000E+02
0.299075120000000E+02,-0.912196650000000E+02
0.299095500000000E+02,-0.912252420000000E+02
0.299143140000000E+02,-0.912326880000000E+02
0.299164900000000E+02,-0.912350030000000E+02
0.299223090000000E+02,-0.912387150000000E+02
0.299317660000000E+02,-0.912516750000000E+02
0.299396760000000E+02,-0.912590380000000E+02
0.299436850000000E+02,-0.912586410000000E+02
0.299473510000000E+02,-0.912572700000000E+02
0.299484280000000E+02,-0.912572960000000E+02
0.299508340000000E+02,-0.912582940000000E+02
0.299568860000000E+02,-0.912631330000000E+02
0.299591320000000E+02,-0.912642110000000E+02
0.299605990000000E+02,-0.912645260000000E+02
0.299708520000000E+02,-0.912639320000000E+02
0.299708520000000E+02,-0.912639320000000E+02
0.299714570000000E+02,-0.912552290000000E+02
0.299720980000000E+02,-0.912545180000000E+02
0.299842910000000E+02,-0.912586700000000E+02
0.299855980000000E+02,-0.912599320000000E+02
0.300002000000000E+02,-0.912593880000000E+02
0.300010440000000E+02,-0.912581300000000E+02
0.300013310000000E+02,-0.912557440000000E+02
0.300010310000000E+02,-0.912490880000000E+02
0.300002000000000E+02,-0.912447970000000E+02
0.300002000000000E+02,-0.912377030000000E+02
0.300011280000000E+02,-0.912358890000000E+02
0.300076400000000E+02,-0.912319230000000E+02
0.300253360000000E+02,-0.912243560000000E+02
0.300253360000000E+02,-0.912243560000000E+02
0.300256810000000E+02,-0.912233900000000E+02
0.300261290000000E+02,-0.912218490000000E+02
0.300261290000000E+02,-0.912218490000000E+02
0.300287630000000E+02,-0.912135280000000E+02
0.300403470000000E+02,-0.911767460000000E+02
0.300408070000000E+02,-0.911752870000000E+02
0.300414020000000E+02,-0.911733970000000E+02
0.300422450000000E+02,-0.911707210000000E+02
0.300444520000000E+02,-0.911637160000000E+02
0.300449970000000E+02,-0.911619860000000E+02
0.300455480000000E+02,-0.911602400000000E+02
END,END
0.298675120000000E+02,-0.912019720000000E+02
0.298637270000000E+02,-0.912011400000000E+02
0.298643690000000E+02,-0.912021130000000E+02
0.298669350000000E+02,-0.912037690000000E+02
0.298743140000000E+02,-0.912065570000000E+02
0.298773130000000E+02,-0.912071660000000E+02
0.298779770000000E+02,-0.912069300000000E+02
0.298775880000000E+02,-0.912051420000000E+02
0.298755570000000E+02,-0.912038000000000E+02
0.298718620000000E+02,-0.912025860000000E+02
0.298675120000000E+02,-0.912019720000000E+02
END,END
