LAT,LON
0.304851040000000E+02,-0.931223330000000E+02
0.304861350000000E+02,-0.931271830000000E+02
0.304854490000000E+02,-0.931311650000000E+02
0.305184470000000E+02,-0.931308340000000E+02
0.305201640000000E+02,-0.931092490000000E+02
0.305180320000000E+02,-0.931090900000000E+02
0.305119140000000E+02,-0.931033420000000E+02
0.305059770000000E+02,-0.931028900000000E+02
0.305054960000000E+02,-0.931020950000000E+02
0.305052000000000E+02,-0.930975150000000E+02
0.304958170000000E+02,-0.930992850000000E+02
0.304919430000000E+02,-0.930978810000000E+02
0.304919680000000E+02,-0.930923490000000E+02
0.304940540000000E+02,-0.930916090000000E+02
0.305150120000000E+02,-0.930893650000000E+02
0.305179000000000E+02,-0.930889160000000E+02
0.305187940000000E+02,-0.930882540000000E+02
0.305196220000000E+02,-0.930874310000000E+02
0.305192310000000E+02,-0.930667520000000E+02
0.305200370000000E+02,-0.930667330000000E+02
0.305210600000000E+02,-0.930676090000000E+02
0.305229790000000E+02,-0.930718210000000E+02
0.305242680000000E+02,-0.930750810000000E+02
0.305245500000000E+02,-0.930774010000000E+02
0.305267180000000E+02,-0.930815020000000E+02
0.305290220000000E+02,-0.930839010000000E+02
0.305342370000000E+02,-0.930837000000000E+02
0.305347250000000E+02,-0.930841280000000E+02
0.305365590000000E+02,-0.930875700000000E+02
0.305369250000000E+02,-0.930895840000000E+02
0.305382540000000E+02,-0.930922060000000E+02
0.305407980000000E+02,-0.930934770000000E+02
0.305487510000000E+02,-0.930943540000000E+02
0.305501040000000E+02,-0.930940100000000E+02
0.305508830000000E+02,-0.930930570000000E+02
0.305612200000000E+02,-0.930934040000000E+02
0.305624110000000E+02,-0.930951000000000E+02
0.305622510000000E+02,-0.930960270000000E+02
0.305627090000000E+02,-0.930968210000000E+02
0.305645610000000E+02,-0.930990200000000E+02
0.305651620000000E+02,-0.930926380000000E+02
0.305645910000000E+02,-0.930838440000000E+02
0.305681670000000E+02,-0.930833410000000E+02
0.305685580000000E+02,-0.930711830000000E+02
0.305719730000000E+02,-0.930711300000000E+02
0.305721570000000E+02,-0.930644550000000E+02
0.305707820000000E+02,-0.930585220000000E+02
0.305684890000000E+02,-0.930583100000000E+02
0.305684890000000E+02,-0.930498340000000E+02
0.305983210000000E+02,-0.930492980000000E+02
END,END
