LAT,LON
0.302556370000000E+02,-0.908218080000000E+02
0.302556230000000E+02,-0.908288430000000E+02
0.302634510000000E+02,-0.908399910000000E+02
0.302653980000000E+02,-0.908419710000000E+02
0.302674830000000E+02,-0.908431860000000E+02
0.302693600000000E+02,-0.908476730000000E+02
0.302697030000000E+02,-0.908530040000000E+02
0.302747630000000E+02,-0.908612690000000E+02
0.302848210000000E+02,-0.908616170000000E+02
0.302844740000000E+02,-0.908704860000000E+02
0.302844740000000E+02,-0.908704860000000E+02
0.302916660000000E+02,-0.908705960000000E+02
0.302932460000000E+02,-0.908723120000000E+02
0.302916400000000E+02,-0.908752130000000E+02
0.302907540000000E+02,-0.908987130000000E+02
0.302916950000000E+02,-0.909045470000000E+02
0.302931770000000E+02,-0.909045700000000E+02
0.302959770000000E+02,-0.908987640000000E+02
0.302967330000000E+02,-0.908983140000000E+02
0.302989330000000E+02,-0.908985820000000E+02
0.302989300000000E+02,-0.909101990000000E+02
0.302973100000000E+02,-0.909110390000000E+02
0.302950640000000E+02,-0.909103540000000E+02
0.302945150000000E+02,-0.909112250000000E+02
0.302958210000000E+02,-0.909160300000000E+02
0.302988840000000E+02,-0.909187880000000E+02
0.302988020000000E+02,-0.909385770000000E+02
0.302841160000000E+02,-0.909383130000000E+02
0.302841590000000E+02,-0.909662690000000E+02
0.302692900000000E+02,-0.909675320000000E+02
0.302693350000000E+02,-0.909718610000000E+02
0.302710730000000E+02,-0.909832370000000E+02
0.302695600000000E+02,-0.909854010000000E+02
0.302695600000000E+02,-0.909854010000000E+02
0.302691000000000E+02,-0.909890960000000E+02
0.302703570000000E+02,-0.909982830000000E+02
0.302646050000000E+02,-0.910073340000000E+02
0.302542500000000E+02,-0.910105330000000E+02
0.302486740000000E+02,-0.910270250000000E+02
0.302479190000000E+02,-0.910309570000000E+02
0.302484710000000E+02,-0.910351800000000E+02
0.302501950000000E+02,-0.910406980000000E+02
0.302520220000000E+02,-0.910446470000000E+02
0.302520220000000E+02,-0.910446470000000E+02
0.302599670000000E+02,-0.910417350000000E+02
0.302615710000000E+02,-0.910411470000000E+02
0.303182930000000E+02,-0.910193020000000E+02
0.303192240000000E+02,-0.910193890000000E+02
0.303216930000000E+02,-0.910210020000000E+02
0.303216930000000E+02,-0.910210020000000E+02
0.303242630000000E+02,-0.910178170000000E+02
0.303323460000000E+02,-0.910144150000000E+02
0.303341930000000E+02,-0.910147020000000E+02
0.303348070000000E+02,-0.910142160000000E+02
0.303378930000000E+02,-0.910078010000000E+02
0.303375930000000E+02,-0.910063010000000E+02
0.303375930000000E+02,-0.910063010000000E+02
0.303373700000000E+02,-0.910001010000000E+02
0.303411750000000E+02,-0.909979020000000E+02
END,END
