LAT,LON
0.305397270000000E+02,-0.909265680000000E+02
0.305362750000000E+02,-0.909347780000000E+02
0.305345580000000E+02,-0.909375700000000E+02
0.305338720000000E+02,-0.909410490000000E+02
0.305350920000000E+02,-0.909455510000000E+02
0.305370490000000E+02,-0.909488470000000E+02
0.305370880000000E+02,-0.909564010000000E+02
0.305389870000000E+02,-0.909573150000000E+02
0.305381330000000E+02,-0.909586120000000E+02
0.305368210000000E+02,-0.909594520000000E+02
0.305367100000000E+02,-0.909609160000000E+02
0.305361490000000E+02,-0.909615420000000E+02
0.305330750000000E+02,-0.909629460000000E+02
0.305312700000000E+02,-0.909645630000000E+02
0.305312090000000E+02,-0.909657990000000E+02
0.305304310000000E+02,-0.909671880000000E+02
0.305288360000000E+02,-0.909673860000000E+02
0.305286690000000E+02,-0.909686220000000E+02
0.305278710000000E+02,-0.909697830000000E+02
0.305273880000000E+02,-0.909698020000000E+02
0.305254030000000E+02,-0.909734600000000E+02
0.305212150000000E+02,-0.909756420000000E+02
0.305231880000000E+02,-0.909795020000000E+02
0.305228630000000E+02,-0.909819140000000E+02
0.305221880000000E+02,-0.909816020000000E+02
0.305214801742676E+02,-0.909784731484375E+02
0.305207610000000E+02,-0.909775650000000E+02
0.305197150000000E+02,-0.909778850000000E+02
0.305183080000000E+02,-0.909799450000000E+02
0.305179490000000E+02,-0.909798990000000E+02
0.305148710000000E+02,-0.909771220000000E+02
0.305145620000000E+02,-0.909756420000000E+02
0.305128490000000E+02,-0.909738720000000E+02
0.305118080000000E+02,-0.909712920000000E+02
0.305106150000000E+02,-0.909706820000000E+02
0.305092530000000E+02,-0.909712620000000E+02
0.305079980000000E+02,-0.909710790000000E+02
0.305065630000000E+02,-0.909688050000000E+02
0.305050450000000E+02,-0.909677680000000E+02
0.305040420000000E+02,-0.909677520000000E+02
0.305020310000000E+02,-0.909729250000000E+02
0.305001890000000E+02,-0.909749020000000E+02
0.304988460000000E+02,-0.909756420000000E+02
0.304980490000000E+02,-0.909755510000000E+02
0.304972670000000E+02,-0.909743440000000E+02
0.304982090000000E+02,-0.909718110000000E+02
0.304977930000000E+02,-0.909701790000000E+02
0.304950350000000E+02,-0.909695070000000E+02
0.304923610000000E+02,-0.909695680000000E+02
0.304916750000000E+02,-0.909703160000000E+02
0.304918890000000E+02,-0.909720010000000E+02
0.304918890000000E+02,-0.909720010000000E+02
0.304918460000000E+02,-0.909703920000000E+02
0.304930060000000E+02,-0.909697210000000E+02
0.304976330000000E+02,-0.909704070000000E+02
0.304979990000000E+02,-0.909717960000000E+02
0.304970910000000E+02,-0.909743590000000E+02
0.304979960000000E+02,-0.909757340000000E+02
0.304989800000000E+02,-0.909758860000000E+02
0.305013070000000E+02,-0.909744060000000E+02
0.305033210000000E+02,-0.909712310000000E+02
0.305042480000000E+02,-0.909680120000000E+02
0.305048430000000E+02,-0.909679510000000E+02
0.305060940000000E+02,-0.909687440000000E+02
0.305080240000000E+02,-0.909714140000000E+02
0.305108050000000E+02,-0.909711400000000E+02
0.305118000000000E+02,-0.909715210000000E+02
0.305127120000000E+02,-0.909742690000000E+02
0.305141120000000E+02,-0.909754590000000E+02
0.305151300000000E+02,-0.909777480000000E+02
0.305178960000000E+02,-0.909804640000000E+02
0.305183840000000E+02,-0.909804640000000E+02
0.305197540000000E+02,-0.909783280000000E+02
0.305208900000000E+02,-0.909779160000000E+02
0.305219240000000E+02,-0.909816240000000E+02
0.305226110000000E+02,-0.909822800000000E+02
0.305231220000000E+02,-0.909820050000000E+02
0.305234230000000E+02,-0.909794870000000E+02
0.305242820000000E+02,-0.909777630000000E+02
0.305258080000000E+02,-0.909775500000000E+02
0.305288360000000E+02,-0.909786790000000E+02
0.305301940000000E+02,-0.909800980000000E+02
0.305303850000000E+02,-0.909807230000000E+02
0.305296980000000E+02,-0.909826610000000E+02
0.305306370000000E+02,-0.909843850000000E+02
0.305317240000000E+02,-0.909837450000000E+02
0.305328910000000E+02,-0.909814410000000E+02
0.305343830000000E+02,-0.909802660000000E+02
0.305364010000000E+02,-0.909814710000000E+02
0.305370070000000E+02,-0.909810130000000E+02
0.305379730000000E+02,-0.909792430000000E+02
0.305385880000000E+02,-0.909762020000000E+02
0.305410170000000E+02,-0.909730480000000E+02
0.305431880000000E+02,-0.909728020000000E+02
0.305449610000000E+02,-0.909755810000000E+02
0.305468880000000E+02,-0.909759020000000E+02
0.305476890000000E+02,-0.909756570000000E+02
0.305495960000000E+02,-0.909729570000000E+02
0.305508280000000E+02,-0.909720110000000E+02
0.305545580000000E+02,-0.909731550000000E+02
0.305568890000000E+02,-0.909723920000000E+02
0.305601200000000E+02,-0.909732160000000E+02
0.305620040000000E+02,-0.909714310000000E+02
0.305626870000000E+02,-0.909713020000000E+02
0.305647700000000E+02,-0.909724380000000E+02
0.305648270000000E+02,-0.909742080000000E+02
0.305654680000000E+02,-0.909755050000000E+02
0.305673750000000E+02,-0.909757180000000E+02
0.305684550000000E+02,-0.909765580000000E+02
0.305688210000000E+02,-0.909804640000000E+02
0.305712200000000E+02,-0.909825090000000E+02
0.305714340000000E+02,-0.909860180000000E+02
0.305721870000000E+02,-0.909881020000000E+02
0.305747220000000E+02,-0.909861400000000E+02
0.305768740000000E+02,-0.909857430000000E+02
0.305792580000000E+02,-0.909838360000000E+02
0.305803950000000E+02,-0.909836530000000E+02
0.305819740000000E+02,-0.909856820000000E+02
0.305841480000000E+02,-0.909858660000000E+02
0.305853310000000E+02,-0.909853770000000E+02
0.305856870000000E+02,-0.909845020000000E+02
0.305843580000000E+02,-0.909817000000000E+02
0.305850870000000E+02,-0.909802020000000E+02
0.305875870000000E+02,-0.909794020000000E+02
0.305894780000000E+02,-0.909807540000000E+02
0.305905490000000E+02,-0.909808910000000E+02
0.305908840000000E+02,-0.909801130000000E+02
0.305899770000000E+02,-0.909789230000000E+02
0.305903870000000E+02,-0.909778020000000E+02
0.305927730000000E+02,-0.909778850000000E+02
0.305939860000000E+02,-0.909766020000000E+02
0.305928830000000E+02,-0.909748940000000E+02
0.305925320000000E+02,-0.909733080000000E+02
0.305938520000000E+02,-0.909722090000000E+02
0.305969040000000E+02,-0.909721330000000E+02
0.305977240000000E+02,-0.909667310000000E+02
0.305962210000000E+02,-0.909660750000000E+02
0.305949430000000E+02,-0.909664720000000E+02
0.305941190000000E+02,-0.909661970000000E+02
0.305935430000000E+02,-0.909652810000000E+02
0.305936860000000E+02,-0.909643020000000E+02
0.305998300000000E+02,-0.909566450000000E+02
0.306009130000000E+02,-0.909567820000000E+02
0.306031860000000E+02,-0.909601020000000E+02
0.306043080000000E+02,-0.909604440000000E+02
0.306054860000000E+02,-0.909600020000000E+02
0.306058380000000E+02,-0.909586740000000E+02
0.306046860000000E+02,-0.909545010000000E+02
0.306040860000000E+02,-0.909491010000000E+02
0.306100150000000E+02,-0.909391120000000E+02
0.306183860000000E+02,-0.909322010000000E+02
0.306205440000000E+02,-0.909333290000000E+02
0.306214860000000E+02,-0.909350220000000E+02
0.306209630000000E+02,-0.909353730000000E+02
0.306195480000000E+02,-0.909348700000000E+02
0.306180530000000E+02,-0.909380130000000E+02
0.306183540000000E+02,-0.909392030000000E+02
0.306198860000000E+02,-0.909406010000000E+02
0.306219470000000E+02,-0.909398290000000E+02
0.306278860000000E+02,-0.909351010000000E+02
0.306364430000000E+02,-0.909276830000000E+02
0.306372210000000E+02,-0.909228000000000E+02
0.306366860000000E+02,-0.909209010000000E+02
0.306389850000000E+02,-0.909173010000000E+02
0.306401420000000E+02,-0.909169100000000E+02
0.306438850000000E+02,-0.909170010000000E+02
0.306456890000000E+02,-0.909162390000000E+02
0.306541270000000E+02,-0.909102730000000E+02
0.306560310000000E+02,-0.909085020000000E+02
0.306546850000000E+02,-0.909047010000000E+02
0.306548210000000E+02,-0.909022770000000E+02
0.306554200000000E+02,-0.909014220000000E+02
0.306577590000000E+02,-0.908999580000000E+02
0.306623740000000E+02,-0.908996980000000E+02
0.306686610000000E+02,-0.908962490000000E+02
0.306737850000000E+02,-0.908904000000000E+02
0.306735850000000E+02,-0.908884000000000E+02
0.306735850000000E+02,-0.908884000000000E+02
0.306798150000000E+02,-0.908774800000000E+02
0.306805590000000E+02,-0.908770680000000E+02
0.306858840000000E+02,-0.908772000000000E+02
0.306870410000000E+02,-0.908722950000000E+02
0.306892240000000E+02,-0.908692830000000E+02
0.306897950000000E+02,-0.908691750000000E+02
0.306909510000000E+02,-0.908708270000000E+02
0.306916860000000E+02,-0.908710810000000E+02
0.306938000000000E+02,-0.908706150000000E+02
0.306918850000000E+02,-0.908616930000000E+02
0.306952890000000E+02,-0.908532970000000E+02
0.306998400000000E+02,-0.908525090000000E+02
0.307044700000000E+02,-0.908486580000000E+02
0.307080470000000E+02,-0.908441810000000E+02
0.307124660000000E+02,-0.908450760000000E+02
0.307126590000000E+02,-0.908465610000000E+02
0.307138830000000E+02,-0.908478590000000E+02
0.307159020000000E+02,-0.908472250000000E+02
0.307176610000000E+02,-0.908493270000000E+02
0.307193110000000E+02,-0.908490410000000E+02
0.307194140000000E+02,-0.908397940000000E+02
0.307245450000000E+02,-0.908392070000000E+02
0.307245450000000E+02,-0.908392070000000E+02
0.307251760000000E+02,-0.908390880000000E+02
0.307253600000000E+02,-0.908365690000000E+02
0.307241000000000E+02,-0.908344740000000E+02
0.307221990000000E+02,-0.908326970000000E+02
0.307214430000000E+02,-0.908297000000000E+02
0.307226390000000E+02,-0.908212300000000E+02
END,END
