LAT,LON
0.306254860000000E+02,-0.910520040000000E+02
0.306263720000000E+02,-0.910518160000000E+02
0.306271860000000E+02,-0.910496040000000E+02
0.306264330000000E+02,-0.910467350000000E+02
0.306245860000000E+02,-0.910435040000000E+02
0.306252470000000E+02,-0.910430570000000E+02
0.306281350000000E+02,-0.910425840000000E+02
0.306296380000000E+02,-0.910447050000000E+02
0.306414850000000E+02,-0.910442040000000E+02
0.306422850000000E+02,-0.910333040000000E+02
0.306335810000000E+02,-0.910255240000000E+02
0.306284900000000E+02,-0.910249600000000E+02
0.306276120000000E+02,-0.910207020000000E+02
0.306278300000000E+02,-0.910185200000000E+02
0.306294690000000E+02,-0.910166280000000E+02
0.306329480000000E+02,-0.910156210000000E+02
0.306346110000000E+02,-0.910144770000000E+02
0.306359230000000E+02,-0.910113950000000E+02
0.306376060000000E+02,-0.910044980000000E+02
0.306371850000000E+02,-0.910031030000000E+02
0.306384790000000E+02,-0.910027580000000E+02
0.306395850000000E+02,-0.910032460000000E+02
0.306404900000000E+02,-0.910054440000000E+02
0.306415390000000E+02,-0.910061910000000E+02
0.306431520000000E+02,-0.910063590000000E+02
0.306429160000000E+02,-0.909991420000000E+02
0.306438660000000E+02,-0.909978290000000E+02
0.306501850000000E+02,-0.909926030000000E+02
0.306544130000000E+02,-0.909835160000000E+02
0.306637850000000E+02,-0.909793020000000E+02
0.306637850000000E+02,-0.909715020000000E+02
0.306710340000000E+02,-0.909701640000000E+02
0.306744840000000E+02,-0.909703020000000E+02
0.306865840000000E+02,-0.909779020000000E+02
0.306856890000000E+02,-0.909822190000000E+02
0.306853840000000E+02,-0.909927030000000E+02
0.306913230000000E+02,-0.909958000000000E+02
0.306936920000000E+02,-0.909962270000000E+02
0.306993680000000E+02,-0.909963040000000E+02
0.307011380000000E+02,-0.909958760000000E+02
0.307042590000000E+02,-0.909962430000000E+02
0.307099830000000E+02,-0.909985030000000E+02
0.307097740000000E+02,-0.910052150000000E+02
0.307090830000000E+02,-0.910062030000000E+02
0.306857840000000E+02,-0.910063030000000E+02
0.306857840000000E+02,-0.910069030000000E+02
0.306921840000000E+02,-0.910113030000000E+02
0.306931890000000E+02,-0.910138970000000E+02
0.306925940000000E+02,-0.910160030000000E+02
0.306932610000000E+02,-0.910190390000000E+02
0.306939710000000E+02,-0.910201990000000E+02
0.306969960000000E+02,-0.910227620000000E+02
0.307045830000000E+02,-0.910246250000000E+02
0.307113070000000E+02,-0.910253880000000E+02
0.307131830000000E+02,-0.910263040000000E+02
0.307131830000000E+02,-0.910263040000000E+02
0.307155830000000E+02,-0.909593020000000E+02
END,END
