LAT,LON
0.317260420000000E+02,-0.937709710000000E+02
0.317260430000000E+02,-0.937738390000000E+02
0.317278080000000E+02,-0.937761710000000E+02
0.317295500000000E+02,-0.937774300000000E+02
0.317324140000000E+02,-0.937776970000000E+02
0.317347970000000E+02,-0.937768920000000E+02
0.317365610000000E+02,-0.937760870000000E+02
0.317392410000000E+02,-0.937735390000000E+02
0.317409830000000E+02,-0.937733510000000E+02
0.317445810000000E+02,-0.937751460000000E+02
0.317487760000000E+02,-0.937787910000000E+02
0.317508110000000E+02,-0.937791100000000E+02
0.317546600000000E+02,-0.937784650000000E+02
0.317571590000000E+02,-0.937796980000000E+02
0.317597260000000E+02,-0.937820040000000E+02
0.317615590000000E+02,-0.937825660000000E+02
0.317627270000000E+02,-0.937809830000000E+02
0.317641480000000E+02,-0.937809030000000E+02
0.317647220000000E+02,-0.937840940000000E+02
0.317666470000000E+02,-0.937869900000000E+02
0.317698550000000E+02,-0.937882500000000E+02
0.317726500000000E+02,-0.937878200000000E+02
0.317763850000000E+02,-0.937858880000000E+02
0.317767740000000E+02,-0.937837420000000E+02
0.317782860000000E+02,-0.937817830000000E+02
0.317803260000000E+02,-0.937832580000000E+02
0.317806930000000E+02,-0.937843040000000E+02
0.317792040000000E+02,-0.937887840000000E+02
0.317786310000000E+02,-0.937893210000000E+02
0.317777840000000E+02,-0.937891060000000E+02
0.317772800000000E+02,-0.937909030000000E+02
0.317774170000000E+02,-0.937923520000000E+02
0.317785640000000E+02,-0.937944980000000E+02
0.317826660000000E+02,-0.937957040000000E+02
0.317897010000000E+02,-0.937999420000000E+02
0.317916950000000E+02,-0.938005580000000E+02
0.317944220000000E+02,-0.937994850000000E+02
0.317949260000000E+02,-0.937983850000000E+02
0.317977670000000E+02,-0.937979820000000E+02
0.318008840000000E+02,-0.937985450000000E+02
0.317987990000000E+02,-0.938011750000000E+02
0.317984090000000E+02,-0.938038850000000E+02
0.317959570000000E+02,-0.938062730000000E+02
0.317956370000000E+02,-0.938103780000000E+02
0.317960030000000E+02,-0.938114780000000E+02
0.317970570000000E+02,-0.938119080000000E+02
0.318027630000000E+02,-0.938122830000000E+02
0.318034740000000E+02,-0.938133570000000E+02
0.318092480000000E+02,-0.938176500000000E+02
0.318131210000000E+02,-0.938223460000000E+02
0.318151810000000E+02,-0.938269350000000E+02
0.318172200000000E+02,-0.938337250000000E+02
0.318215050000000E+02,-0.938359530000000E+02
0.318251710000000E+02,-0.938347730000000E+02
0.318260650000000E+02,-0.938356320000000E+02
0.318316100000000E+02,-0.938367080000000E+02
0.318328930000000E+02,-0.938376470000000E+02
0.318348170000000E+02,-0.938396610000000E+02
0.318354590000000E+02,-0.938416470000000E+02
0.318359840000000E+02,-0.938470970000000E+02
0.318383220000000E+02,-0.938464270000000E+02
0.318392610000000E+02,-0.938454070000000E+02
0.318395820000000E+02,-0.938460520000000E+02
0.318383900000000E+02,-0.938475280000000E+02
0.318359843316895E+02,-0.938481749582031E+02
0.318349520000000E+02,-0.938491630000000E+02
0.318361210000000E+02,-0.938499690000000E+02
0.318392370000000E+02,-0.938513660000000E+02
0.318413450000000E+02,-0.938502930000000E+02
0.318423540000000E+02,-0.938489790000000E+02
0.318443920000000E+02,-0.938485780000000E+02
0.318443920000000E+02,-0.938485780000000E+02
0.318448980000000E+02,-0.937983030000000E+02
0.318449710000000E+02,-0.937983240000000E+02
0.318450370000000E+02,-0.937818960000000E+02
0.318551190000000E+02,-0.937818120000000E+02
0.318598850000000E+02,-0.937803610000000E+02
0.318667830000000E+02,-0.937803050000000E+02
0.318667620000000E+02,-0.937904810000000E+02
0.318688250000000E+02,-0.937956900000000E+02
0.318659380000000E+02,-0.938047120000000E+02
0.318647470000000E+02,-0.938158820000000E+02
0.318651820000000E+02,-0.938173320000000E+02
0.318729070000000E+02,-0.938246950000000E+02
0.318771880000000E+02,-0.938078780000000E+02
0.318767760000000E+02,-0.938062400000000E+02
0.318774860000000E+02,-0.938029370000000E+02
0.318786310000000E+02,-0.938014870000000E+02
0.318802350000000E+02,-0.938007350000000E+02
0.318877040000000E+02,-0.937930800000000E+02
0.318919190000000E+02,-0.937860150000000E+02
0.318926290000000E+02,-0.937834640000000E+02
0.318928930000000E+02,-0.937821070000000E+02
0.318889390000000E+02,-0.937820410000000E+02
0.318891920000000E+02,-0.937038760000000E+02
0.318874500000000E+02,-0.937024520000000E+02
0.318880920000000E+02,-0.937017540000000E+02
0.318960870000000E+02,-0.937077310000000E+02
0.319035590000000E+02,-0.937094130000000E+02
0.319037440000000E+02,-0.936811540000000E+02
0.319019560000000E+02,-0.936795700000000E+02
0.319003290000000E+02,-0.936794620000000E+02
0.318989090000000E+02,-0.936775290000000E+02
0.318968000000000E+02,-0.936715650000000E+02
0.318933390000000E+02,-0.936679400000000E+02
0.318903600000000E+02,-0.936669740000000E+02
0.318887330000000E+02,-0.936670810000000E+02
0.318833710000000E+02,-0.936695000000000E+02
0.318781010000000E+02,-0.936747110000000E+02
0.318747010000000E+02,-0.936751700000000E+02
0.318747120000000E+02,-0.936592970000000E+02
END,END
