LAT,LON
0.304881850000000E+02,-0.927569720000000E+02
0.304882080000000E+02,-0.927223390000000E+02
0.304902480000000E+02,-0.927237680000000E+02
0.304921930000000E+02,-0.927322120000000E+02
0.304993410000000E+02,-0.927429620000000E+02
0.305011150000000E+02,-0.927432820000000E+02
0.305033390000000E+02,-0.927402390000000E+02
0.305068000000000E+02,-0.927387850000000E+02
0.305087490000000E+02,-0.927388650000000E+02
0.305153260000000E+02,-0.927410660000000E+02
0.305197930000000E+02,-0.927480570000000E+02
0.305217180000000E+02,-0.927523090000000E+02
0.305325160000000E+02,-0.927570690000000E+02
0.305332260000000E+02,-0.927568040000000E+02
0.305351050000000E+02,-0.927541550000000E+02
0.305350810000000E+02,-0.927517720000000E+02
0.305340960000000E+02,-0.927526990000000E+02
0.305328110000000E+02,-0.927509250000000E+02
0.305357920000000E+02,-0.927475380000000E+02
0.305393690000000E+02,-0.927447860000000E+02
0.305433580000000E+02,-0.927446290000000E+02
0.305447780000000E+02,-0.927455840000000E+02
0.305480110000000E+02,-0.927420900000000E+02
0.305491800000000E+02,-0.927399990000000E+02
0.305494340000000E+02,-0.927356820000000E+02
0.305577360000000E+02,-0.927212520000000E+02
0.305610370000000E+02,-0.927223130000000E+02
0.305654130000000E+02,-0.927261550000000E+02
0.305671300000000E+02,-0.927330950000000E+02
0.305679320000000E+02,-0.927334130000000E+02
0.305700680000000E+02,-0.927330790000000E+02
END,END
