LAT,LON
0.327226600000000E+02,-0.920633900000000E+02
0.327226600000000E+02,-0.920633900000000E+02
0.327220880000000E+02,-0.920659920000000E+02
0.327204610000000E+02,-0.920682690000000E+02
0.327154430000000E+02,-0.920718730000000E+02
0.327092580000000E+02,-0.920746090000000E+02
0.327030480000000E+02,-0.920821420000000E+02
0.326964950000000E+02,-0.920861240000000E+02
0.326889760000000E+02,-0.920884560000000E+02
0.326889760000000E+02,-0.920884560000000E+02
0.326864830000000E+02,-0.920904560000000E+02
0.326840070000000E+02,-0.920947630000000E+02
0.326831130000000E+02,-0.920988540000000E+02
0.326831330000000E+02,-0.921063580000000E+02
0.326826740000000E+02,-0.921077390000000E+02
0.326739410000000E+02,-0.921172170000000E+02
0.326731150000000E+02,-0.921213340000000E+02
0.326741660000000E+02,-0.921251340000000E+02
0.326754960000000E+02,-0.921287160000000E+02
0.326748594194336E+02,-0.921300542527344E+02
0.326747400000000E+02,-0.921289330000000E+02
0.326728370000000E+02,-0.921256190000000E+02
0.326711660000000E+02,-0.921242040000000E+02
0.326705240000000E+02,-0.921244200000000E+02
0.326694690000000E+02,-0.921266890000000E+02
0.326696080000000E+02,-0.921301280000000E+02
0.326705030000000E+02,-0.921317530000000E+02
0.326739730698242E+02,-0.921343896730469E+02
0.326743300698242E+02,-0.921330726730469E+02
0.326748360000000E+02,-0.921379270000000E+02
0.326738970000000E+02,-0.921395520000000E+02
0.326724080000000E+02,-0.921402850000000E+02
0.326671850000000E+02,-0.921402330000000E+02
0.326556350000000E+02,-0.921339560000000E+02
0.326441090000000E+02,-0.921316340000000E+02
0.326369776881836E+02,-0.921274732482422E+02
0.326361124881836E+02,-0.921258712482422E+02
0.326411434881836E+02,-0.921255658482422E+02
0.326410192881836E+02,-0.921262972482422E+02
0.326397262881836E+02,-0.921266398482422E+02
0.326395336881836E+02,-0.921270976482422E+02
0.326388830000000E+02,-0.921268720000000E+02
0.326434670000000E+02,-0.921299290000000E+02
0.326535490000000E+02,-0.921315470000000E+02
0.326539380000000E+02,-0.921301120000000E+02
0.326535010000000E+02,-0.921282430000000E+02
0.326519430000000E+02,-0.921266740000000E+02
0.326417720000000E+02,-0.921213950000000E+02
0.326361825211914E+02,-0.921225169371094E+02
0.326342350000000E+02,-0.921219850000000E+02
0.326340070000000E+02,-0.921178700000000E+02
0.326349010000000E+02,-0.921161640000000E+02
0.326360260000000E+02,-0.921095850000000E+02
0.326357310000000E+02,-0.921009740000000E+02
0.326352050000000E+02,-0.920990780000000E+02
0.326338080000000E+02,-0.920972640000000E+02
0.326309670000000E+02,-0.920976420000000E+02
0.326281720000000E+02,-0.920988590000000E+02
0.326243800000000E+02,-0.921035890000000E+02
0.326227320000000E+02,-0.921084380000000E+02
0.326229240000000E+02,-0.921186780000000E+02
0.326222360000000E+02,-0.921216060000000E+02
0.326213880000000E+02,-0.921224860000000E+02
0.326191800000000E+02,-0.921226300000000E+02
0.326179800000000E+02,-0.921214300000000E+02
0.326160120000000E+02,-0.921160220000000E+02
0.326109720000000E+02,-0.921099260000000E+02
0.326067640000000E+02,-0.921064690000000E+02
0.326031640000000E+02,-0.921045970000000E+02
0.326009240000000E+02,-0.921017650000000E+02
0.326007640000000E+02,-0.920967090000000E+02
0.326019160000000E+02,-0.920938610000000E+02
0.326038520000000E+02,-0.920952370000000E+02
0.326057720000000E+02,-0.920975090000000E+02
0.326064120000000E+02,-0.920953330000000E+02
0.326060280000000E+02,-0.920937970000000E+02
0.326047960000000E+02,-0.920919570000000E+02
0.326019320000000E+02,-0.920907570000000E+02
0.325976440000000E+02,-0.920920690000000E+02
0.325879170000000E+02,-0.921033650000000E+02
0.325869410000000E+02,-0.921038290000000E+02
0.325860930000000E+02,-0.921038130000000E+02
0.325850370000000E+02,-0.921028370000000E+02
0.325828610000000E+02,-0.920964050000000E+02
0.325815010000000E+02,-0.920949810000000E+02
0.325797730000000E+02,-0.920943730000000E+02
0.325785570000000E+02,-0.920945010000000E+02
0.325771010000000E+02,-0.920961330000000E+02
0.325757090000000E+02,-0.920995250000000E+02
0.325795330000000E+02,-0.921082620000000E+02
0.325808770000000E+02,-0.921198140000000E+02
0.325797090000000E+02,-0.921220380000000E+02
0.325744620000000E+02,-0.921243900000000E+02
0.325695660000000E+02,-0.921303100000000E+02
0.325684780000000E+02,-0.921323100000000E+02
0.325675340000000E+02,-0.921356060000000E+02
0.325680780000000E+02,-0.921380540000000E+02
0.325695820000000E+02,-0.921407110000000E+02
0.325692940000000E+02,-0.921430790000000E+02
0.325688140000000E+02,-0.921434150000000E+02
0.325662380000000E+02,-0.921419910000000E+02
0.325612780000000E+02,-0.921372060000000E+02
0.325584460000000E+02,-0.921329660000000E+02
0.325565420000000E+02,-0.921287340000000E+02
0.325565420000000E+02,-0.921287340000000E+02
0.325540070000000E+02,-0.921250540000000E+02
0.325549390000000E+02,-0.921192980000000E+02
0.325536410000000E+02,-0.921151110000000E+02
0.325499340000000E+02,-0.921107350000000E+02
0.325487180000000E+02,-0.921070620000000E+02
0.325517260000000E+02,-0.921033660000000E+02
0.325587640000000E+02,-0.920971370000000E+02
0.325577570000000E+02,-0.920951240000000E+02
0.325534420000000E+02,-0.920955330000000E+02
0.325512460000000E+02,-0.920970610000000E+02
0.325481420000000E+02,-0.920979330000000E+02
0.325441420000000E+02,-0.920943330000000E+02
0.325424420000000E+02,-0.920897330000000E+02
0.325388420000000E+02,-0.920848330000000E+02
0.325381420000000E+02,-0.920823330000000E+02
0.325392420000000E+02,-0.920796330000000E+02
0.325403420000000E+02,-0.920783330000000E+02
0.325403420000000E+02,-0.920783330000000E+02
0.325421420000000E+02,-0.920764330000000E+02
0.325440420000000E+02,-0.920721330000000E+02
0.325425420000000E+02,-0.920700330000000E+02
0.325391420000000E+02,-0.920693330000000E+02
0.325339420000000E+02,-0.920709330000000E+02
0.325293430000000E+02,-0.920709330000000E+02
0.325280430000000E+02,-0.920691330000000E+02
0.325274430000000E+02,-0.920631320000000E+02
0.325306420000000E+02,-0.920582320000000E+02
0.325342420000000E+02,-0.920558320000000E+02
0.325336420000000E+02,-0.920535320000000E+02
0.325285420000000E+02,-0.920492320000000E+02
0.325269360000000E+02,-0.920460840000000E+02
0.325275640000000E+02,-0.920453130000000E+02
0.325330420000000E+02,-0.920452320000000E+02
0.325374420000000E+02,-0.920444320000000E+02
0.325386680000000E+02,-0.920430660000000E+02
0.325398610000000E+02,-0.920407230000000E+02
0.325402420000000E+02,-0.920388320000000E+02
0.325381420000000E+02,-0.920324320000000E+02
0.325386420000000E+02,-0.920285320000000E+02
0.325426420000000E+02,-0.920196310000000E+02
0.325445420000000E+02,-0.920184310000000E+02
0.325469570000000E+02,-0.920193630000000E+02
0.325543640000000E+02,-0.920236220000000E+02
0.325577560000000E+02,-0.920264020000000E+02
0.325597880000000E+02,-0.920297330000000E+02
0.325607490000000E+02,-0.920361000000000E+02
0.325625730000000E+02,-0.920383720000000E+02
0.325647490000000E+02,-0.920392520000000E+02
0.325698050000000E+02,-0.920390760000000E+02
0.325715010000000E+02,-0.920404520000000E+02
0.325725250000000E+02,-0.920437320000000E+02
0.325687490000000E+02,-0.920508680000000E+02
0.325688610000000E+02,-0.920537640000000E+02
0.325703170000000E+02,-0.920589000000000E+02
0.325785410000000E+02,-0.920642440000000E+02
0.325805890000000E+02,-0.920684850000000E+02
0.325841250000000E+02,-0.920695090000000E+02
0.325898680000000E+02,-0.920641640000000E+02
0.325898040000000E+02,-0.920629640000000E+02
0.325885250000000E+02,-0.920629480000000E+02
0.325865730000000E+02,-0.920641800000000E+02
0.325808450000000E+02,-0.920661800000000E+02
0.325789250000000E+02,-0.920627880000000E+02
0.325725570000000E+02,-0.920586280000000E+02
0.325708930000000E+02,-0.920563560000000E+02
0.325696450000000E+02,-0.920523400000000E+02
0.325699330000000E+02,-0.920510120000000E+02
0.325728450000000E+02,-0.920465000000000E+02
0.325734210000000E+02,-0.920448200000000E+02
0.325732610000000E+02,-0.920417000000000E+02
0.325724290000000E+02,-0.920398440000000E+02
0.325697730000000E+02,-0.920378920000000E+02
0.325649890000000E+02,-0.920383080000000E+02
0.325628290000000E+02,-0.920373800000000E+02
0.325622050000000E+02,-0.920367720000000E+02
0.325608930000000E+02,-0.920327080000000E+02
0.325604130000000E+02,-0.920283230000000E+02
0.325582690000000E+02,-0.920253470000000E+02
0.325492410000000E+02,-0.920189310000000E+02
0.325441580000000E+02,-0.920174110000000E+02
0.325418540000000E+02,-0.920187710000000E+02
0.325374420000000E+02,-0.920285320000000E+02
0.325375420000000E+02,-0.920347320000000E+02
0.325392420000000E+02,-0.920389320000000E+02
0.325375420000000E+02,-0.920429320000000E+02
0.325347980000000E+02,-0.920440840000000E+02
0.325271420000000E+02,-0.920435320000000E+02
0.325249420000000E+02,-0.920450320000000E+02
0.325247420000000E+02,-0.920458320000000E+02
0.325273420000000E+02,-0.920498320000000E+02
0.325330420000000E+02,-0.920547320000000E+02
0.325330420000000E+02,-0.920554320000000E+02
0.325300420000000E+02,-0.920572320000000E+02
0.325272430000000E+02,-0.920604320000000E+02
0.325262430000000E+02,-0.920642330000000E+02
0.325270430000000E+02,-0.920696330000000E+02
0.325290430000000E+02,-0.920719330000000E+02
0.325333420000000E+02,-0.920723330000000E+02
0.325393420000000E+02,-0.920708330000000E+02
0.325423420000000E+02,-0.920711330000000E+02
0.325431420000000E+02,-0.920725330000000E+02
0.325425420000000E+02,-0.920739330000000E+02
0.325391420000000E+02,-0.920785330000000E+02
0.325391420000000E+02,-0.920785330000000E+02
0.325384420000000E+02,-0.920790330000000E+02
0.325370420000000E+02,-0.920822330000000E+02
0.325388420000000E+02,-0.920868330000000E+02
0.325429420000000E+02,-0.920946330000000E+02
0.325452420000000E+02,-0.920972330000000E+02
0.325474420000000E+02,-0.920986330000000E+02
0.325520420000000E+02,-0.920987330000000E+02
0.325545420000000E+02,-0.920962330000000E+02
0.325552340000000E+02,-0.920968800000000E+02
0.325549420000000E+02,-0.920982330000000E+02
0.325482860000000E+02,-0.921046620000000E+02
0.325474700000000E+02,-0.921086620000000E+02
0.325501420000000E+02,-0.921129340000000E+02
0.325516570000000E+02,-0.921143780000000E+02
0.325537360000000E+02,-0.921192830000000E+02
0.325529080000000E+02,-0.921243940000000E+02
0.325474420000000E+02,-0.921260340000000E+02
0.325393430000000E+02,-0.921330340000000E+02
0.325356430000000E+02,-0.921302340000000E+02
0.325322430000000E+02,-0.921268340000000E+02
0.325302430000000E+02,-0.921275340000000E+02
0.325288430000000E+02,-0.921291340000000E+02
0.325257430000000E+02,-0.921347340000000E+02
0.325186440000000E+02,-0.921329340000000E+02
0.325128440000000E+02,-0.921307340000000E+02
0.325071430000000E+02,-0.921259300000000E+02
0.325041440000000E+02,-0.921212340000000E+02
0.325016440000000E+02,-0.921188340000000E+02
0.324956450000000E+02,-0.921157260000000E+02
0.324860440000000E+02,-0.921120340000000E+02
0.324860440000000E+02,-0.921120340000000E+02
0.324849440000000E+02,-0.921115340000000E+02
0.324837440000000E+02,-0.921116340000000E+02
0.324813450000000E+02,-0.921126340000000E+02
0.324805450000000E+02,-0.921162340000000E+02
0.324824450000000E+02,-0.921203340000000E+02
0.324845450000000E+02,-0.921228340000000E+02
0.324877450000000E+02,-0.921297340000000E+02
0.324838450000000E+02,-0.921322350000000E+02
0.324808450000000E+02,-0.921329350000000E+02
0.324783450000000E+02,-0.921323350000000E+02
0.324766450000000E+02,-0.921298340000000E+02
0.324774450000000E+02,-0.921223340000000E+02
0.324771450000000E+02,-0.921162340000000E+02
0.324764450000000E+02,-0.921154340000000E+02
0.324645130000000E+02,-0.921158460000000E+02
0.324585450000000E+02,-0.921174340000000E+02
0.324542450000000E+02,-0.921173340000000E+02
0.324473460000000E+02,-0.921103340000000E+02
0.324445940000000E+02,-0.921096380000000E+02
0.324417460000000E+02,-0.921104340000000E+02
0.324386460000000E+02,-0.921145340000000E+02
0.324361940000000E+02,-0.921250630000000E+02
0.324332820000000E+02,-0.921336870000000E+02
0.324311860000000E+02,-0.921382790000000E+02
0.324300500000000E+02,-0.921443750000000E+02
0.324303380000000E+02,-0.921466310000000E+02
0.324315700000000E+02,-0.921493990000000E+02
0.324361460000000E+02,-0.921530950000000E+02
0.324398580000000E+02,-0.921542310000000E+02
0.324457460000000E+02,-0.921530790000000E+02
0.324460980000000E+02,-0.921539590000000E+02
0.324451700000000E+02,-0.921564550000000E+02
0.324443380000000E+02,-0.921575110000000E+02
0.324427060000000E+02,-0.921580070000000E+02
0.324346226260742E+02,-0.921552014011719E+02
0.324257470000000E+02,-0.921495110000000E+02
0.324233470000000E+02,-0.921492230000000E+02
0.324183550000000E+02,-0.921502150000000E+02
0.324170910000000E+02,-0.921497350000000E+02
0.324126910000000E+02,-0.921464870000000E+02
0.324115870000000E+02,-0.921449190000000E+02
0.324098590000000E+02,-0.921406150000000E+02
0.324093950000000E+02,-0.921381670000000E+02
0.324095870000000E+02,-0.921360390000000E+02
0.324161470000000E+02,-0.921212390000000E+02
0.324177630000000E+02,-0.921185350000000E+02
0.324188020000000E+02,-0.921145820000000E+02
0.324186100000000E+02,-0.921105180000000E+02
0.324180020000000E+02,-0.921081820000000E+02
0.324161140000000E+02,-0.921056060000000E+02
0.324139060000000E+02,-0.921046140000000E+02
0.324126590000000E+02,-0.921046460000000E+02
0.324103070000000E+02,-0.921071100000000E+02
0.324081790000000E+02,-0.921128060000000E+02
0.324039230000000E+02,-0.921199270000000E+02
0.323994910000000E+02,-0.921230630000000E+02
0.323972830000000E+02,-0.921252230000000E+02
0.323955070000000E+02,-0.921270630000000E+02
0.323924030000000E+02,-0.921318150000000E+02
0.323898590000000E+02,-0.921327430000000E+02
0.323881640000000E+02,-0.921317190000000E+02
0.323863720000000E+02,-0.921289670000000E+02
0.323859080000000E+02,-0.921272230000000E+02
0.323861320000000E+02,-0.921235590000000E+02
0.323856990000000E+02,-0.921197670000000E+02
0.323849000000000E+02,-0.921178150000000E+02
0.323830120000000E+02,-0.921164230000000E+02
0.323802120000000E+02,-0.921163910000000E+02
0.323736000000000E+02,-0.921203820000000E+02
0.323695210000000E+02,-0.921222160000000E+02
0.323669770000000E+02,-0.921224570000000E+02
0.323528420000000E+02,-0.921180760000000E+02
0.323432210000000E+02,-0.921128340000000E+02
0.323391900000000E+02,-0.921088110000000E+02
0.323375190000000E+02,-0.921053290000000E+02
0.323377280000000E+02,-0.920954230000000E+02
0.323367200000000E+02,-0.920932370000000E+02
0.323349100000000E+02,-0.920908620000000E+02
0.323314970000000E+02,-0.920880810000000E+02
0.323287480000000E+02,-0.920871630000000E+02
0.323262040000000E+02,-0.920871080000000E+02
0.323243710000000E+02,-0.920874860000000E+02
0.323226520000000E+02,-0.920885370000000E+02
0.323186190000000E+02,-0.920939870000000E+02
0.323168310000000E+02,-0.920955790000000E+02
0.323112180000000E+02,-0.920970340000000E+02
0.323095680000000E+02,-0.920979780000000E+02
0.323067940000000E+02,-0.921022120000000E+02
0.323056020000000E+02,-0.921051250000000E+02
0.323043870000000E+02,-0.921063120000000E+02
0.323034250000000E+02,-0.921057720000000E+02
0.323028530000000E+02,-0.921030200000000E+02
0.323044590000000E+02,-0.920969780000000E+02
0.323040700000000E+02,-0.920939830000000E+02
0.323031770000000E+02,-0.920929310000000E+02
0.323006790000000E+02,-0.920922820000000E+02
0.322915370000000E+02,-0.920932510000000E+02
0.322882600000000E+02,-0.920942210000000E+02
0.322861060000000E+02,-0.920955410000000E+02
0.322845470000000E+02,-0.920975640000000E+02
0.322838590000000E+02,-0.920999370000000E+02
0.322838360000000E+02,-0.921013390000000E+02
0.322847510000000E+02,-0.921036320000000E+02
0.322859880000000E+02,-0.921051160000000E+02
0.322873630000000E+02,-0.921058990000000E+02
0.322914640000000E+02,-0.921066830000000E+02
0.322942820000000E+02,-0.921083030000000E+02
0.322954500000000E+02,-0.921097070000000E+02
0.322964330000000E+02,-0.921142120000000E+02
0.322958130000000E+02,-0.921190670000000E+02
0.322951480000000E+02,-0.921203340000000E+02
0.322937030000000E+02,-0.921222220000000E+02
0.322904030000000E+02,-0.921242700000000E+02
0.322855020000000E+02,-0.921212730000000E+02
0.322845680000000E+02,-0.921196290000000E+02
0.322906350000000E+02,-0.921168250000000E+02
0.322848860000000E+02,-0.921140980000000E+02
0.322829160000000E+02,-0.921140160000000E+02
0.322804860000000E+02,-0.921170620000000E+02
0.322799580000000E+02,-0.921183290000000E+02
0.322801180000000E+02,-0.921204060000000E+02
0.322812390000000E+02,-0.921228880000000E+02
0.322904730000000E+02,-0.921327990000000E+02
0.322958130000000E+02,-0.921351960000000E+02
0.323031950000000E+02,-0.921458210000000E+02
0.323036780000000E+02,-0.921496520000000E+02
0.323028760000000E+02,-0.921514330000000E+02
0.323017990000000E+02,-0.921521340000000E+02
0.322997370000000E+02,-0.921521350000000E+02
0.322880510000000E+02,-0.921483910000000E+02
0.322852550000000E+02,-0.921466660000000E+02
0.322818400000000E+02,-0.921425410000000E+02
0.322799150000000E+02,-0.921426490000000E+02
0.322789990000000E+02,-0.921439980000000E+02
0.322778090000000E+02,-0.921480710000000E+02
0.322775590000000E+02,-0.921553260000000E+02
0.322792330000000E+02,-0.921626360000000E+02
0.322783630000000E+02,-0.921637150000000E+02
0.322716720000000E+02,-0.921630160000000E+02
0.322697700000000E+02,-0.921611550000000E+02
0.322671340000000E+02,-0.921564360000000E+02
0.322668810000000E+02,-0.921549530000000E+02
0.322672020000000E+02,-0.921547910000000E+02
0.322682560000000E+02,-0.921562200000000E+02
0.322680270000000E+02,-0.921547910000000E+02
0.322637640000000E+02,-0.921516370000000E+02
0.322586450000000E+02,-0.921517210000000E+02
0.322586450000000E+02,-0.921517210000000E+02
0.322586450000000E+02,-0.921526280000000E+02
0.322637430000000E+02,-0.921523320000000E+02
0.322646680000000E+02,-0.921527160000000E+02
0.322676550000000E+02,-0.921590510000000E+02
0.322704110000000E+02,-0.921625640000000E+02
0.322718270000000E+02,-0.921636520000000E+02
0.322766970000000E+02,-0.921647440000000E+02
0.322766970000000E+02,-0.921647440000000E+02
0.322797600000000E+02,-0.921634360000000E+02
0.322797770000000E+02,-0.921611130000000E+02
0.322782940000000E+02,-0.921526770000000E+02
0.322783300000000E+02,-0.921490260000000E+02
0.322792740000000E+02,-0.921458450000000E+02
0.322807140000000E+02,-0.921438410000000E+02
0.322820670000000E+02,-0.921442840000000E+02
0.322860940000000E+02,-0.921480530000000E+02
0.322998160000000E+02,-0.921526970000000E+02
0.323007460000000E+02,-0.921528730000000E+02
0.323033030000000E+02,-0.921518560000000E+02
0.323043650000000E+02,-0.921499340000000E+02
0.323043610000000E+02,-0.921464630000000E+02
0.323037830000000E+02,-0.921452010000000E+02
0.322979720000000E+02,-0.921366790000000E+02
0.322950340000000E+02,-0.921336620000000E+02
0.322916600000000E+02,-0.921320930000000E+02
0.322899580000000E+02,-0.921307350000000E+02
0.322882690000000E+02,-0.921281350000000E+02
0.322881140000000E+02,-0.921271510000000E+02
0.322888880000000E+02,-0.921256580000000E+02
0.322934590000000E+02,-0.921230450000000E+02
0.322956500000000E+02,-0.921207030000000E+02
0.322965280000000E+02,-0.921186020000000E+02
0.322969250000000E+02,-0.921140130000000E+02
0.322963570000000E+02,-0.921106430000000E+02
0.322947280000000E+02,-0.921076600000000E+02
0.322931070000000E+02,-0.921065100000000E+02
0.322865940000000E+02,-0.921049720000000E+02
0.322849740000000E+02,-0.921029290000000E+02
0.322846010000000E+02,-0.921006010000000E+02
0.322849880000000E+02,-0.920986440000000E+02
0.322857130000000E+02,-0.920971260000000E+02
0.322880280000000E+02,-0.920948860000000E+02
0.322896500000000E+02,-0.920942300000000E+02
0.322916130000000E+02,-0.920941260000000E+02
0.322975400000000E+02,-0.920945090000000E+02
0.323013420000000E+02,-0.920931840000000E+02
0.323026840000000E+02,-0.920936460000000E+02
0.323035410000000E+02,-0.920963630000000E+02
0.323024970000000E+02,-0.921023650000000E+02
0.323027850000000E+02,-0.921054180000000E+02
0.323038760000000E+02,-0.921067800000000E+02
0.323046360000000E+02,-0.921067710000000E+02
0.323059330000000E+02,-0.921055620000000E+02
0.323102530000000E+02,-0.920986750000000E+02
0.323121660000000E+02,-0.920975370000000E+02
0.323173060000000E+02,-0.920960380000000E+02
0.323185670000000E+02,-0.920950760000000E+02
0.323222570000000E+02,-0.920901220000000E+02
0.323239180000000E+02,-0.920889130000000E+02
0.323252490000000E+02,-0.920882640000000E+02
0.323276880000000E+02,-0.920880820000000E+02
0.323309080000000E+02,-0.920885950000000E+02
0.323334450000000E+02,-0.920903130000000E+02
0.323369030000000E+02,-0.920947080000000E+02
0.323372000000000E+02,-0.921057390000000E+02
0.323379480000000E+02,-0.921078130000000E+02
0.323401260000000E+02,-0.921107280000000E+02
0.323428920000000E+02,-0.921131070000000E+02
0.323496320000000E+02,-0.921174740000000E+02
0.323529500000000E+02,-0.921190510000000E+02
0.323604730000000E+02,-0.921212250000000E+02
0.323604190000000E+02,-0.921217490000000E+02
0.323604190000000E+02,-0.921217490000000E+02
0.323668850000000E+02,-0.921240500000000E+02
0.323701610000000E+02,-0.921240520000000E+02
0.323758440000000E+02,-0.921210950000000E+02
0.323791880000000E+02,-0.921183750000000E+02
0.323823240000000E+02,-0.921177830000000E+02
0.323836040000000E+02,-0.921185030000000E+02
0.323840200000000E+02,-0.921196070000000E+02
0.323850440000000E+02,-0.921257990000000E+02
0.323847080000000E+02,-0.921284390000000E+02
0.323858440000000E+02,-0.921307910000000E+02
0.323891880000000E+02,-0.921340390000000E+02
0.323916030000000E+02,-0.921340070000000E+02
0.323940830000000E+02,-0.921320390000000E+02
0.323982590000000E+02,-0.921262470000000E+02
0.324056510000000E+02,-0.921198470000000E+02
0.324120510000000E+02,-0.921069820000000E+02
0.324133150000000E+02,-0.921063420000000E+02
0.324150100000000E+02,-0.921068380000000E+02
0.324171380000000E+02,-0.921097660000000E+02
0.324175860000000E+02,-0.921151260000000E+02
0.324169310000000E+02,-0.921174150000000E+02
0.324147230000000E+02,-0.921212390000000E+02
0.324084990000000E+02,-0.921357510000000E+02
0.324081150000000E+02,-0.921377190000000E+02
0.324084350000000E+02,-0.921397510000000E+02
0.324106270000000E+02,-0.921456390000000E+02
0.324125150000000E+02,-0.921480710000000E+02
0.324155390000000E+02,-0.921503750000000E+02
0.324180350000000E+02,-0.921515110000000E+02
0.324248990000000E+02,-0.921509350000000E+02
0.324269790000000E+02,-0.921519430000000E+02
