LAT,LON
0.322261840000000E+02,-0.925260490000000E+02
0.322246410000000E+02,-0.925231400000000E+02
0.322225360000000E+02,-0.925241130000000E+02
0.322219870000000E+02,-0.925242100000000E+02
0.322217460000000E+02,-0.925235360000000E+02
0.322223110000000E+02,-0.925218900000000E+02
0.322236400000000E+02,-0.925210800000000E+02
0.322229980000000E+02,-0.925197060000000E+02
0.322192730000000E+02,-0.925179370000000E+02
0.322169060000000E+02,-0.925206960000000E+02
0.322161800000000E+02,-0.925185330000000E+02
0.322176410000000E+02,-0.925131060000000E+02
0.322213220000000E+02,-0.925120250000000E+02
0.322223070000000E+02,-0.925109190000000E+02
0.322219400000000E+02,-0.925094100000000E+02
0.322199130000000E+02,-0.925093970000000E+02
0.322184890000000E+02,-0.925066760000000E+02
0.322176060000000E+02,-0.925018230000000E+02
0.322178180000000E+02,-0.925001450000000E+02
0.322193310000000E+02,-0.924988540000000E+02
0.322193310000000E+02,-0.924988540000000E+02
0.322184550000000E+02,-0.924967000000000E+02
0.322189590000000E+02,-0.924958920000000E+02
0.322195780000000E+02,-0.924958920000000E+02
0.322199000000000E+02,-0.924933050000000E+02
0.322189400000000E+02,-0.924886410000000E+02
0.322171180000000E+02,-0.924853870000000E+02
0.322171180000000E+02,-0.924853870000000E+02
0.321884140000000E+02,-0.925049840000000E+02
0.321930890000000E+02,-0.925051960000000E+02
0.321959550000000E+02,-0.925085900000000E+02
0.321951540000000E+02,-0.925106110000000E+02
0.321957060000000E+02,-0.925149220000000E+02
0.321983900000000E+02,-0.925242990000000E+02
0.321980010000000E+02,-0.925268320000000E+02
0.321941760000000E+02,-0.925334630000000E+02
0.321909690000000E+02,-0.925372630000000E+02
0.321851240000000E+02,-0.925320110000000E+02
0.321795580000000E+02,-0.925347070000000E+02
0.321738980000000E+02,-0.925356250000000E+02
0.321712620000000E+02,-0.925354370000000E+02
0.321700480000000E+02,-0.925370270000000E+02
0.321697960000000E+02,-0.925381580000000E+02
0.321708750000000E+02,-0.925465370000000E+02
0.321523580000000E+02,-0.925365200000000E+02
0.321513730000000E+02,-0.925386480000000E+02
0.321510760000000E+02,-0.925417450000000E+02
0.321504110000000E+02,-0.925435240000000E+02
0.321491970000000E+02,-0.925452480000000E+02
0.321465670000000E+02,-0.925453120000000E+02
0.321465670000000E+02,-0.925453120000000E+02
0.321467530000000E+02,-0.925934480000000E+02
0.321467560000000E+02,-0.925939760000000E+02
0.321471380000000E+02,-0.927388350000000E+02
0.321471420000000E+02,-0.927397680000000E+02
0.321471840000000E+02,-0.927483870000000E+02
0.321466970000000E+02,-0.927501520000000E+02
0.321467230000000E+02,-0.928032010000000E+02
0.321467230000000E+02,-0.928032010000000E+02
0.321469070000000E+02,-0.928146470000000E+02
0.321469070000000E+02,-0.928146470000000E+02
0.321516960000000E+02,-0.928210850000000E+02
0.321536670000000E+02,-0.928199540000000E+02
0.321533690000000E+02,-0.928187410000000E+02
0.321547670000000E+02,-0.928175830000000E+02
0.321633360000000E+02,-0.928224060000000E+02
0.321675290000000E+02,-0.928246160000000E+02
0.321711730000000E+02,-0.928239700000000E+02
0.321736710000000E+02,-0.928229740000000E+02
0.321768790000000E+02,-0.928205210000000E+02
0.321863890000000E+02,-0.928104980000000E+02
0.321891620000000E+02,-0.928095550000000E+02
0.321911560000000E+02,-0.928096090000000E+02
0.322019030000000E+02,-0.928141090000000E+02
0.322044700000000E+02,-0.928191490000000E+02
0.322059290000000E+02,-0.928205020000000E+02
0.322059290000000E+02,-0.928205020000000E+02
0.322111150000000E+02,-0.928167510000000E+02
0.322174150000000E+02,-0.928320350000000E+02
0.322208050000000E+02,-0.928377770000000E+02
0.322272880000000E+02,-0.928463510000000E+02
0.322325300000000E+02,-0.928419320000000E+02
0.322356220000000E+02,-0.928372620000000E+02
0.322405970000000E+02,-0.928325470000000E+02
0.322419800000000E+02,-0.928323370000000E+02
0.322471810000000E+02,-0.928364900000000E+02
0.322480510000000E+02,-0.928375420000000E+02
0.322483030000000E+02,-0.928407770000000E+02
0.322509120000000E+02,-0.928428820000000E+02
0.322547160000000E+02,-0.928441230000000E+02
0.322618420000000E+02,-0.928446380000000E+02
0.322645460000000E+02,-0.928453130000000E+02
0.322707080000000E+02,-0.928518960000000E+02
0.322710520000000E+02,-0.928527870000000E+02
0.322706390000000E+02,-0.928546750000000E+02
0.322719440000000E+02,-0.928561590000000E+02
0.322765200000000E+02,-0.928597800000000E+02
0.322781070000000E+02,-0.928598570000000E+02
0.322807650000000E+02,-0.928610450000000E+02
0.322822530000000E+02,-0.928643370000000E+02
0.322849170000000E+02,-0.928659110000000E+02
END,END
