LAT,LON
0.321734320000000E+02,-0.918706890000000E+02
0.321715130000000E+02,-0.918802070000000E+02
0.321659520000000E+02,-0.918866840000000E+02
0.321623030000000E+02,-0.918883510000000E+02
0.321603690000000E+02,-0.918876940000000E+02
0.321543200000000E+02,-0.918910670000000E+02
0.321515510000000E+02,-0.918947290000000E+02
0.321515510000000E+02,-0.918947290000000E+02
0.321525820000000E+02,-0.918962370000000E+02
0.321583330000000E+02,-0.918959110000000E+02
0.321610580000000E+02,-0.918918160000000E+02
0.321625020000000E+02,-0.918924610000000E+02
0.321635800000000E+02,-0.918948850000000E+02
0.321687810000000E+02,-0.918945050000000E+02
0.321754940000000E+02,-0.918970070000000E+02
0.321784490000000E+02,-0.918959280000000E+02
0.321815200000000E+02,-0.918959000000000E+02
0.321848200000000E+02,-0.918979730000000E+02
0.321864930000000E+02,-0.918998040000000E+02
0.321962080000000E+02,-0.919006890000000E+02
0.321990950000000E+02,-0.919002300000000E+02
0.322038160000000E+02,-0.919034880000000E+02
0.322171760000000E+02,-0.919192760000000E+02
0.322308550000000E+02,-0.919200540000000E+02
0.322394700000000E+02,-0.919235570000000E+02
0.322432270000000E+02,-0.919232060000000E+02
0.322458160000000E+02,-0.919216960000000E+02
0.322473930000000E+02,-0.919220690000000E+02
0.322473930000000E+02,-0.919220690000000E+02
0.322592800000000E+02,-0.919346920000000E+02
0.322688800000000E+02,-0.919343680000000E+02
0.322798080000000E+02,-0.919328300000000E+02
0.322809080000000E+02,-0.919320750000000E+02
0.322889270000000E+02,-0.919224720000000E+02
0.322942400000000E+02,-0.919096050000000E+02
0.322969660000000E+02,-0.919091190000000E+02
0.322983860000000E+02,-0.919077960000000E+02
0.323002170000000E+02,-0.919032360000000E+02
0.322991850000000E+02,-0.919001880000000E+02
0.322806960000000E+02,-0.918999530000000E+02
0.322730720000000E+02,-0.919035560000000E+02
0.322677070000000E+02,-0.919074290000000E+02
0.322662870000000E+02,-0.919076990000000E+02
0.322607430000000E+02,-0.919071080000000E+02
0.322562150000000E+02,-0.919050670000000E+02
0.322525850000000E+02,-0.919031470000000E+02
0.322457190000000E+02,-0.918982140000000E+02
0.322386850000000E+02,-0.918981910000000E+02
0.322347150000000E+02,-0.919006190000000E+02
0.322335460000000E+02,-0.919005230000000E+02
0.322331460000000E+02,-0.919002250000000E+02
0.322328960000000E+02,-0.918956190000000E+02
0.322346510000000E+02,-0.918952260000000E+02
0.322374010000000E+02,-0.918954680000000E+02
0.322474810000000E+02,-0.918931710000000E+02
0.322509310000000E+02,-0.918910690000000E+02
0.322531310000000E+02,-0.918905010000000E+02
0.322551470000000E+02,-0.918907970000000E+02
0.322595700000000E+02,-0.918936260000000E+02
0.322644730000000E+02,-0.918952950000000E+02
0.322731290000000E+02,-0.918833990000000E+02
0.322730840000000E+02,-0.918698260000000E+02
0.322781010000000E+02,-0.918709350000000E+02
0.322805980000000E+02,-0.918726900000000E+02
0.322817200000000E+02,-0.918727710000000E+02
0.322866930000000E+02,-0.918707250000000E+02
0.323013330000000E+02,-0.918698970000000E+02
0.323255960000000E+02,-0.918694800000000E+02
0.323355410000000E+02,-0.918669220000000E+02
0.323421200000000E+02,-0.918580200000000E+02
0.323455810000000E+02,-0.918521650000000E+02
0.323436860000000E+02,-0.918480170000000E+02
0.323445790000000E+02,-0.918458590000000E+02
0.323507140000000E+02,-0.918455540000000E+02
0.323563050000000E+02,-0.918436120000000E+02
0.323562850000000E+02,-0.918264450000000E+02
0.323781140000000E+02,-0.918264510000000E+02
0.323777240000000E+02,-0.917957530000000E+02
0.323713580000000E+02,-0.917943480000000E+02
0.323672110000000E+02,-0.917947810000000E+02
0.323616910000000E+02,-0.917962400000000E+02
0.323562150000000E+02,-0.917956740000000E+02
0.323560060000000E+02,-0.917838520000000E+02
0.323533780000000E+02,-0.917767280000000E+02
0.323533780000000E+02,-0.917767280000000E+02
0.323486870000000E+02,-0.917774020000000E+02
0.323486340000000E+02,-0.917621610000000E+02
END,END
