LAT,LON
0.304133500000000E+02,-0.934234070000000E+02
0.304144490000000E+02,-0.934213970000000E+02
0.304070690000000E+02,-0.934185160000000E+02
0.304069540000000E+02,-0.934178020000000E+02
0.304233440000000E+02,-0.934242310000000E+02
0.304213260000000E+02,-0.934263430000000E+02
0.304192630000000E+02,-0.934258670000000E+02
0.304141520000000E+02,-0.934274000000000E+02
0.304131900000000E+02,-0.934281140000000E+02
0.304126400000000E+02,-0.934305750000000E+02
0.304131220000000E+02,-0.934330600000000E+02
0.304112420000000E+02,-0.934369740000000E+02
0.304067350000000E+02,-0.934391750000000E+02
0.304062490000000E+02,-0.934525150000000E+02
0.304403070000000E+02,-0.934525290000000E+02
0.304383230000000E+02,-0.934563910000000E+02
0.304405440000000E+02,-0.934598580000000E+02
0.304343660000000E+02,-0.934649860000000E+02
0.304262710000000E+02,-0.934776260000000E+02
0.304276460000000E+02,-0.934780760000000E+02
0.304361500000000E+02,-0.934768370000000E+02
0.304400240000000E+02,-0.934777650000000E+02
0.304443770000000E+02,-0.934821310000000E+02
0.304456370000000E+02,-0.934842750000000E+02
0.304460030000000E+02,-0.934862010000000E+02
0.304547420000000E+02,-0.934862190000000E+02
0.304547420000000E+02,-0.934862190000000E+02
0.304905230000000E+02,-0.934863840000000E+02
0.304904160000000E+02,-0.934602920000000E+02
0.304902580000000E+02,-0.933994660000000E+02
0.304902320000000E+02,-0.933968750000000E+02
0.304901380000000E+02,-0.933875180000000E+02
0.304913360000000E+02,-0.933872760000000E+02
0.304924050000000E+02,-0.933857620000000E+02
0.304935160000000E+02,-0.933818990000000E+02
0.304925520000000E+02,-0.933793060000000E+02
0.304939910000000E+02,-0.933749090000000E+02
0.304948490000000E+02,-0.933745280000000E+02
0.304974150000000E+02,-0.933757080000000E+02
0.304983820000000E+02,-0.933748420000000E+02
0.304986060000000E+02,-0.933736310000000E+02
0.304986060000000E+02,-0.933736310000000E+02
0.305014650000000E+02,-0.933751630000000E+02
0.305012940000000E+02,-0.933765470000000E+02
0.305021420000000E+02,-0.933773930000000E+02
0.305056260000000E+02,-0.933767290000000E+02
0.305117680000000E+02,-0.933732560000000E+02
0.305125710000000E+02,-0.933725950000000E+02
0.305167460000000E+02,-0.933644440000000E+02
0.305211530000000E+02,-0.933593620000000E+02
0.305120490000000E+02,-0.933593050000000E+02
0.305117510000000E+02,-0.933586690000000E+02
0.305128320000000E+02,-0.933491660000000E+02
0.305109980000000E+02,-0.933486360000000E+02
0.305084990000000E+02,-0.933490060000000E+02
0.304899680000000E+02,-0.933550340000000E+02
0.304727750000000E+02,-0.933549760000000E+02
0.304741540000000E+02,-0.933503690000000E+02
0.304822950000000E+02,-0.933293860000000E+02
END,END
