LAT,LON
0.300064850000000E+02,-0.902805500000000E+02
0.300283500000000E+02,-0.902802300000000E+02
0.300282570000000E+02,-0.902812720000000E+02
0.300222600000000E+02,-0.902864420000000E+02
0.300124300000000E+02,-0.902893310000000E+02
0.300124430000000E+02,-0.902896510000000E+02
0.300132330000000E+02,-0.902895390000000E+02
0.300174520000000E+02,-0.902881900000000E+02
0.300191190000000E+02,-0.902961910000000E+02
0.300195440000000E+02,-0.902960590000000E+02
0.300178620000000E+02,-0.902879340000000E+02
0.300227550000000E+02,-0.902868330000000E+02
0.300287260000000E+02,-0.902811780000000E+02
0.300291250000000E+02,-0.902802690000000E+02
0.300486150000000E+02,-0.902804360000000E+02
0.300496430000000E+02,-0.902812700000000E+02
0.300552040000000E+02,-0.903066380000000E+02
0.300524340000000E+02,-0.903080030000000E+02
0.300514690000000E+02,-0.903078440000000E+02
0.300492530000000E+02,-0.903091230000000E+02
0.300480140000000E+02,-0.903110820000000E+02
0.300458080000000E+02,-0.903131350000000E+02
0.300447560000000E+02,-0.903129760000000E+02
0.300396100000000E+02,-0.903151250000000E+02
0.300373990000000E+02,-0.903155470000000E+02
0.300359670000000E+02,-0.903151160000000E+02
0.300341300000000E+02,-0.903167680000000E+02
0.300193490000000E+02,-0.903101860000000E+02
0.300211810000000E+02,-0.903095270000000E+02
0.300209900000000E+02,-0.903070690000000E+02
0.300188500000000E+02,-0.903051190000000E+02
0.300157800000000E+02,-0.903076030000000E+02
0.300149680000000E+02,-0.903089260000000E+02
0.300188250000000E+02,-0.903105790000000E+02
0.300346370000000E+02,-0.903176290000000E+02
0.300384930000000E+02,-0.903186990000000E+02
0.300410220000000E+02,-0.903190200000000E+02
0.300418860000000E+02,-0.903186900000000E+02
0.300421430000000E+02,-0.903172460000000E+02
0.300447700000000E+02,-0.903157010000000E+02
0.300487410000000E+02,-0.903144850000000E+02
0.300488410000000E+02,-0.903148380000000E+02
0.300485760000000E+02,-0.903152230000000E+02
0.300470940000000E+02,-0.903160700000000E+02
0.300471640000000E+02,-0.903165080000000E+02
0.300479100000000E+02,-0.903165470000000E+02
0.300492300000000E+02,-0.903160020000000E+02
0.300505590000000E+02,-0.903136740000000E+02
0.300514090000000E+02,-0.903108210000000E+02
0.300547180000000E+02,-0.903076490000000E+02
0.300530320000000E+02,-0.903083430000000E+02
0.300525720000000E+02,-0.903094330000000E+02
0.300510440000000E+02,-0.903106160000000E+02
0.300488340000000E+02,-0.903109530000000E+02
0.300491000000000E+02,-0.903104000000000E+02
0.300509070000000E+02,-0.903089330000000E+02
0.300551600000000E+02,-0.903069790000000E+02
0.300567180000000E+02,-0.903135830000000E+02
0.300567380000000E+02,-0.903153160000000E+02
0.300548480000000E+02,-0.903237620000000E+02
0.300539250000000E+02,-0.903264970000000E+02
0.300537090000000E+02,-0.903312220000000E+02
0.300540890000000E+02,-0.903471170000000E+02
0.300545710000000E+02,-0.903498620000000E+02
0.300559900000000E+02,-0.903551030000000E+02
0.300565280000000E+02,-0.903582680000000E+02
0.300577220000000E+02,-0.903618940000000E+02
0.300577730000000E+02,-0.903632730000000E+02
0.300574500000000E+02,-0.903660290000000E+02
0.300570150000000E+02,-0.903680440000000E+02
0.300566160000000E+02,-0.903687140000000E+02
0.300557040000000E+02,-0.903670090000000E+02
0.300548450000000E+02,-0.903663470000000E+02
0.300540260000000E+02,-0.903663240000000E+02
0.300528640000000E+02,-0.903670580000000E+02
0.300539370000000E+02,-0.903664920000000E+02
0.300544930000000E+02,-0.903664450000000E+02
0.300551500000000E+02,-0.903667190000000E+02
0.300556730000000E+02,-0.903672780000000E+02
0.300603860000000E+02,-0.903755510000000E+02
0.300620830000000E+02,-0.903798370000000E+02
0.300627720000000E+02,-0.903829970000000E+02
0.300690520000000E+02,-0.903938690000000E+02
0.300714810000000E+02,-0.903970810000000E+02
0.300784010000000E+02,-0.904044780000000E+02
0.300876570000000E+02,-0.904125070000000E+02
0.300916890000000E+02,-0.904154300000000E+02
0.300970950000000E+02,-0.904185370000000E+02
0.301140690000000E+02,-0.904261460000000E+02
0.301296950000000E+02,-0.904302070000000E+02
0.301397500000000E+02,-0.904322100000000E+02
0.301576390000000E+02,-0.904327890000000E+02
0.301626550000000E+02,-0.904322350000000E+02
0.301696410000000E+02,-0.904307580000000E+02
0.301829940000000E+02,-0.904269860000000E+02
0.301896820000000E+02,-0.904243750000000E+02
0.302102250000000E+02,-0.904098410000000E+02
0.302161320000000E+02,-0.904061210000000E+02
0.302167050000000E+02,-0.904055400000000E+02
0.302212140000000E+02,-0.903975470000000E+02
0.302223360000000E+02,-0.903942500000000E+02
0.302222210000000E+02,-0.903934050000000E+02
0.302228610000000E+02,-0.903908990000000E+02
0.302264550000000E+02,-0.903854380000000E+02
0.302292250000000E+02,-0.903822710000000E+02
0.302298200000000E+02,-0.903811100000000E+02
0.302324560000000E+02,-0.903728480000000E+02
0.302386440000000E+02,-0.903638300000000E+02
0.302389650000000E+02,-0.903623530000000E+02
0.302383240000000E+02,-0.903607180000000E+02
0.302383700000000E+02,-0.903597680000000E+02
0.302395390000000E+02,-0.903550730000000E+02
0.302445570000000E+02,-0.903498520000000E+02
0.302488860000000E+02,-0.903467140000000E+02
0.302513500000000E+02,-0.903441080000000E+02
0.302517170000000E+02,-0.903427630000000E+02
0.302549240000000E+02,-0.903389390000000E+02
0.302584060000000E+02,-0.903373830000000E+02
0.302597120000000E+02,-0.903365130000000E+02
0.302688500000000E+02,-0.903300240000000E+02
0.302773480000000E+02,-0.903230070000000E+02
0.302820660000000E+02,-0.903196820000000E+02
0.302860970000000E+02,-0.903155920000000E+02
0.302878150000000E+02,-0.903134810000000E+02
0.302891660000000E+02,-0.903108150000000E+02
0.302904030000000E+02,-0.903063550000000E+02
0.302911590000000E+02,-0.903054580000000E+02
0.302913420000000E+02,-0.903053520000000E+02
0.302923500000000E+02,-0.903063810000000E+02
0.302941960000000E+02,-0.903106350000000E+02
0.302948010000000E+02,-0.903133750000000E+02
0.302980300000000E+02,-0.903199200000000E+02
0.302974570000000E+02,-0.903229030000000E+02
0.302950750000000E+02,-0.903282600000000E+02
0.302942040000000E+02,-0.903339880000000E+02
0.302942260000000E+02,-0.903390290000000E+02
0.302961710000000E+02,-0.903484780000000E+02
0.302951630000000E+02,-0.903512750000000E+02
0.302923440000000E+02,-0.903554440000000E+02
0.302889750000000E+02,-0.903619870000000E+02
0.302841630000000E+02,-0.903682130000000E+02
0.302826040000000E+02,-0.903724620000000E+02
0.302825980000000E+02,-0.903764140000000E+02
0.302858550000000E+02,-0.903846720000000E+02
0.302854890000000E+02,-0.903867300000000E+02
0.302838180000000E+02,-0.903906110000000E+02
0.302836370000000E+02,-0.903968650000000E+02
0.302822180000000E+02,-0.903983960000000E+02
0.302830430000000E+02,-0.903988450000000E+02
0.302829740000000E+02,-0.903995310000000E+02
0.302810270000000E+02,-0.904005340000000E+02
0.302792640000000E+02,-0.904002450000000E+02
0.302787830000000E+02,-0.904013270000000E+02
0.302708800000000E+02,-0.903999320000000E+02
0.302709040000000E+02,-0.904007500000000E+02
0.302768873286133E+02,-0.904018661121094E+02
0.302775470000000E+02,-0.904024890000000E+02
0.302731040000000E+02,-0.904059210000000E+02
0.302710200000000E+02,-0.904084020000000E+02
0.302701960000000E+02,-0.904101960000000E+02
0.302698990000000E+02,-0.904124400000000E+02
0.302674950000000E+02,-0.904167940000000E+02
0.302653420000000E+02,-0.904185890000000E+02
0.302644490000000E+02,-0.904202250000000E+02
0.302604410000000E+02,-0.904243950000000E+02
0.302567530000000E+02,-0.904274290000000E+02
0.302497180000000E+02,-0.904283740000000E+02
0.302431420000000E+02,-0.904283490000000E+02
0.302361110000000E+02,-0.904298010000000E+02
0.302240400000000E+02,-0.904339430000000E+02
0.302210400000000E+02,-0.904358690000000E+02
0.302163210000000E+02,-0.904400100000000E+02
0.302147410000000E+02,-0.904404060000000E+02
0.302121760000000E+02,-0.904374520000000E+02
0.302102290000000E+02,-0.904315970000000E+02
0.302089460000000E+02,-0.904304370000000E+02
0.302084190000000E+02,-0.904288280000000E+02
0.302065630000000E+02,-0.904263760000000E+02
0.302116250000000E+02,-0.904217600000000E+02
0.302117620000000E+02,-0.904210480000000E+02
0.302064260000000E+02,-0.904256380000000E+02
0.302059450000000E+02,-0.904255320000000E+02
0.302130440000000E+02,-0.904191230000000E+02
0.302158600000000E+02,-0.904174340000000E+02
0.302161580000000E+02,-0.904175400000000E+02
0.302154710000000E+02,-0.904186740000000E+02
0.302168230000000E+02,-0.904187000000000E+02
0.302177160000000E+02,-0.904202030000000E+02
0.302181290000000E+02,-0.904201760000000E+02
0.302170520000000E+02,-0.904178820000000E+02
0.302194560000000E+02,-0.904165100000000E+02
0.302334040000000E+02,-0.904116530000000E+02
0.302339540000000E+02,-0.904110460000000E+02
0.302368630000000E+02,-0.904099630000000E+02
0.302391760000000E+02,-0.904095400000000E+02
0.302456340000000E+02,-0.904067150000000E+02
0.302465730000000E+02,-0.904069260000000E+02
0.302533150000000E+02,-0.904037370000000E+02
0.302555590000000E+02,-0.904032880000000E+02
0.302566800000000E+02,-0.904023910000000E+02
0.302579400000000E+02,-0.904019420000000E+02
0.302584440000000E+02,-0.904023900000000E+02
0.302615820000000E+02,-0.904013340000000E+02
0.302620620000000E+02,-0.904003570000000E+02
0.302608940000000E+02,-0.903996980000000E+02
0.302152880000000E+02,-0.904170390000000E+02
0.302126090000000E+02,-0.904187010000000E+02
0.302011810000000E+02,-0.904290400000000E+02
0.302002880000000E+02,-0.904298840000000E+02
0.302006770000000E+02,-0.904308600000000E+02
0.301912640000000E+02,-0.904392720000000E+02
0.301902330000000E+02,-0.904387180000000E+02
0.301872320000000E+02,-0.904409060000000E+02
0.301758020000000E+02,-0.904451770000000E+02
0.301710620000000E+02,-0.904455990000000E+02
0.301625410000000E+02,-0.904452290000000E+02
0.301416280000000E+02,-0.904504990000000E+02
0.301386730000000E+02,-0.904506560000000E+02
0.301219960000000E+02,-0.904462750000000E+02
0.301070380000000E+02,-0.904416650000000E+02
0.301050910000000E+02,-0.904421390000000E+02
0.301018390000000E+02,-0.904419550000000E+02
0.300993420000000E+02,-0.904405310000000E+02
0.300983570000000E+02,-0.904402940000000E+02
0.300981050000000E+02,-0.904406370000000E+02
0.301020220000000E+02,-0.904429820000000E+02
0.301038080000000E+02,-0.904427190000000E+02
0.301067170000000E+02,-0.904432720000000E+02
0.301319850000000E+02,-0.904504450000000E+02
0.301335660000000E+02,-0.904515250000000E+02
0.301383750000000E+02,-0.904523170000000E+02
0.301447890000000E+02,-0.904511840000000E+02
0.301600210000000E+02,-0.904468110000000E+02
0.301618540000000E+02,-0.904469160000000E+02
0.301652210000000E+02,-0.904489720000000E+02
0.301651980000000E+02,-0.904483400000000E+02
0.301675570000000E+02,-0.904470480000000E+02
0.301760770000000E+02,-0.904470220000000E+02
0.301894540000000E+02,-0.904420660000000E+02
0.301918360000000E+02,-0.904401420000000E+02
0.301943790000000E+02,-0.904369510000000E+02
0.302058080000000E+02,-0.904266400000000E+02
0.302078230000000E+02,-0.904287490000000E+02
0.302111230000000E+02,-0.904365820000000E+02
0.302126120000000E+02,-0.904393510000000E+02
0.302141450000000E+02,-0.904410650000000E+02
0.302130230000000E+02,-0.904427000000000E+02
0.302033350000000E+02,-0.904524300000000E+02
0.301947680000000E+02,-0.904548550000000E+02
0.301916750000000E+02,-0.904570170000000E+02
0.301889720000000E+02,-0.904600220000000E+02
0.301850080000000E+02,-0.904676940000000E+02
0.301795530000000E+02,-0.904815600000000E+02
0.301762050000000E+02,-0.904930000000000E+02
0.301742110000000E+02,-0.904957150000000E+02
0.301727850000000E+02,-0.905012150000000E+02
0.301720080000000E+02,-0.905053810000000E+02
0.301719870000000E+02,-0.905096780000000E+02
0.301728810000000E+02,-0.905122350000000E+02
0.301715120000000E+02,-0.905261550000000E+02
0.301702990000000E+02,-0.905321660000000E+02
0.301693170000000E+02,-0.905449780000000E+02
0.301705100000000E+02,-0.905589250000000E+02
0.301724570000000E+02,-0.905672550000000E+02
0.301741060000000E+02,-0.905720270000000E+02
0.301773590000000E+02,-0.905784340000000E+02
0.301812980000000E+02,-0.905835490000000E+02
0.301868640000000E+02,-0.905887720000000E+02
0.301936900000000E+02,-0.905927020000000E+02
0.301989800000000E+02,-0.905943650000000E+02
0.302080510000000E+02,-0.905959760000000E+02
0.302105710000000E+02,-0.905955280000000E+02
0.302121060000000E+02,-0.905957660000000E+02
0.302156560000000E+02,-0.905991960000000E+02
0.302166630000000E+02,-0.906019920000000E+02
0.302162960000000E+02,-0.906045500000000E+02
0.302134080000000E+02,-0.906093760000000E+02
0.302126280000000E+02,-0.906117750000000E+02
0.302143230000000E+02,-0.906142290000000E+02
0.302167500000000E+02,-0.906160510000000E+02
0.302180100000000E+02,-0.906177390000000E+02
0.302207090000000E+02,-0.906325400000000E+02
0.302207090000000E+02,-0.906325400000000E+02
0.302211510000000E+02,-0.906324860000000E+02
END,END
0.301535830000000E+02,-0.907074080000000E+02
0.301523180000000E+02,-0.907069140000000E+02
0.301503940000000E+02,-0.907051740000000E+02
0.301486530000000E+02,-0.907045670000000E+02
0.301473250000000E+02,-0.907064120000000E+02
0.301479880000000E+02,-0.907090220000000E+02
0.301477130000000E+02,-0.907102870000000E+02
0.301465450000000E+02,-0.907105240000000E+02
0.301447130000000E+02,-0.907091530000000E+02
0.301431550000000E+02,-0.907088360000000E+02
0.301391690000000E+02,-0.907113130000000E+02
0.301332360000000E+02,-0.907077010000000E+02
0.301317470000000E+02,-0.907077800000000E+02
0.301311510000000E+02,-0.907088870000000E+02
0.301314480000000E+02,-0.907131560000000E+02
0.301307370000000E+02,-0.907148420000000E+02
0.301235810000000E+02,-0.907218720000000E+02
0.301159990000000E+02,-0.907189710000000E+02
0.301148990000000E+02,-0.907189700000000E+02
0.301132950000000E+02,-0.907197600000000E+02
0.301120350000000E+02,-0.907219480000000E+02
0.301104770000000E+02,-0.907232650000000E+02
0.301084380000000E+02,-0.907236860000000E+02
0.301053690000000E+02,-0.907234220000000E+02
0.301019550000000E+02,-0.907265300000000E+02
0.301027790000000E+02,-0.907281370000000E+02
0.301026410000000E+02,-0.907300870000000E+02
0.301009910000000E+02,-0.907315610000000E+02
0.300996610000000E+02,-0.907357240000000E+02
0.301035540000000E+02,-0.907422860000000E+02
0.301031760000000E+02,-0.907433160000000E+02
0.301031760000000E+02,-0.907433160000000E+02
0.301006640000000E+02,-0.907493450000000E+02
0.300997470000000E+02,-0.907566300000000E+02
0.301021270000000E+02,-0.907525980000000E+02
0.301040100000000E+02,-0.907465540000000E+02
0.301035580000000E+02,-0.907438120000000E+02
0.301035580000000E+02,-0.907438120000000E+02
0.301040350000000E+02,-0.907421010000000E+02
0.301004170000000E+02,-0.907360930000000E+02
0.301014720000000E+02,-0.907318510000000E+02
0.301026410000000E+02,-0.907311930000000E+02
0.301032140000000E+02,-0.907298500000000E+02
0.301035580000000E+02,-0.907271360000000E+02
0.301025730000000E+02,-0.907263980000000E+02
0.301060560000000E+02,-0.907241070000000E+02
0.301105220000000E+02,-0.907238710000000E+02
0.301123100000000E+02,-0.907228970000000E+02
0.301139140000000E+02,-0.907201040000000E+02
0.301152880000000E+02,-0.907196560000000E+02
0.301190220000000E+02,-0.907207380000000E+02
0.301230310000000E+02,-0.907227940000000E+02
0.301237870000000E+02,-0.907224780000000E+02
0.301309430000000E+02,-0.907154230000000E+02
0.301321120000000E+02,-0.907126550000000E+02
0.301317010000000E+02,-0.907088870000000E+02
0.301321820000000E+02,-0.907083070000000E+02
0.301328690000000E+02,-0.907083600000000E+02
0.301397640000000E+02,-0.907121040000000E+02
0.301407480000000E+02,-0.907189050000000E+02
0.301428780000000E+02,-0.907220420000000E+02
0.301438610000000E+02,-0.907266020000000E+02
0.301470440000000E+02,-0.907302150000000E+02
0.301480750000000E+02,-0.907288180000000E+02
0.301456470000000E+02,-0.907280000000000E+02
0.301438850000000E+02,-0.907250740000000E+02
0.301431980000000E+02,-0.907218310000000E+02
0.301411600000000E+02,-0.907182990000000E+02
0.301403140000000E+02,-0.907122090000000E+02
0.301416660000000E+02,-0.907104170000000E+02
0.301435220000000E+02,-0.907096270000000E+02
0.301446670000000E+02,-0.907098650000000E+02
0.301462700000000E+02,-0.907111840000000E+02
0.301478500000000E+02,-0.907112900000000E+02
0.301485380000000E+02,-0.907101030000000E+02
0.301483550000000E+02,-0.907067290000000E+02
0.301487670000000E+02,-0.907055690000000E+02
0.301494090000000E+02,-0.907054900000000E+02
0.301522490000000E+02,-0.907079420000000E+02
0.301534170000000E+02,-0.907082520000000E+02
0.301534170000000E+02,-0.907082520000000E+02
0.301535830000000E+02,-0.907074080000000E+02
END,END
0.301088420000000E+02,-0.909145810000000E+02
0.300981220000000E+02,-0.909123630000000E+02
0.300824420000000E+02,-0.909081860000000E+02
0.300759620000000E+02,-0.909047030000000E+02
0.300659100000000E+02,-0.908967220000000E+02
0.300635220000000E+02,-0.908931850000000E+02
0.300620930000000E+02,-0.908881150000000E+02
0.300618230000000E+02,-0.908826000000000E+02
0.300638390000000E+02,-0.908675570000000E+02
0.300628040000000E+02,-0.908579990000000E+02
0.300593970000000E+02,-0.908502280000000E+02
0.300528250000000E+02,-0.908427570000000E+02
0.300414300000000E+02,-0.908387330000000E+02
0.300289370000000E+02,-0.908369490000000E+02
0.300096820000000E+02,-0.908328320000000E+02
0.300002020000000E+02,-0.908319120000000E+02
0.299919830000000E+02,-0.908288910000000E+02
0.299849490000000E+02,-0.908245620000000E+02
0.299814140000000E+02,-0.908200510000000E+02
0.299810360000000E+02,-0.908179360000000E+02
0.299822990000000E+02,-0.908144670000000E+02
0.300071000000000E+02,-0.907861700000000E+02
0.300099790000000E+02,-0.907819240000000E+02
0.300134190000000E+02,-0.907718290000000E+02
0.300147060000000E+02,-0.907632260000000E+02
0.300149980000000E+02,-0.907500920000000E+02
0.300127430000000E+02,-0.907300510000000E+02
0.300140290000000E+02,-0.907243000000000E+02
0.300198130000000E+02,-0.907125920000000E+02
0.300234480000000E+02,-0.907066310000000E+02
0.300319220000000E+02,-0.906949870000000E+02
0.300357730000000E+02,-0.906959800000000E+02
0.300357730000000E+02,-0.906959800000000E+02
0.300388580000000E+02,-0.906912640000000E+02
0.300388580000000E+02,-0.906912640000000E+02
0.300475270000000E+02,-0.906768740000000E+02
0.300475270000000E+02,-0.906768740000000E+02
0.300505730000000E+02,-0.906713700000000E+02
0.300531830000000E+02,-0.906644960000000E+02
0.300537650000000E+02,-0.906617310000000E+02
0.300537650000000E+02,-0.906617310000000E+02
0.300545550000000E+02,-0.906548050000000E+02
0.300537290000000E+02,-0.906484590000000E+02
0.300512750000000E+02,-0.906412720000000E+02
0.300495810000000E+02,-0.906389580000000E+02
0.300495810000000E+02,-0.906389580000000E+02
0.300374780000000E+02,-0.906259020000000E+02
0.300355140000000E+02,-0.906213770000000E+02
0.300354230000000E+02,-0.906185860000000E+02
0.300362490000000E+02,-0.906161650000000E+02
0.300438350000000E+02,-0.906074800000000E+02
0.300481650000000E+02,-0.906010570000000E+02
0.300524340000000E+02,-0.905906160000000E+02
0.300541700000000E+02,-0.905844170000000E+02
0.300550190000000E+02,-0.905784130000000E+02
0.300549730000000E+02,-0.905686700000000E+02
0.300524310000000E+02,-0.905515540000000E+02
0.300499780000000E+02,-0.905411540000000E+02
0.300494730000000E+02,-0.905368100000000E+02
0.300495630000000E+02,-0.905275940000000E+02
0.300519360000000E+02,-0.905189020000000E+02
0.300519360000000E+02,-0.905189020000000E+02
0.300564060000000E+02,-0.904980410000000E+02
0.300570970000000E+02,-0.904892190000000E+02
0.300548310000000E+02,-0.904828720000000E+02
0.300516720000000E+02,-0.904775260000000E+02
0.300427850000000E+02,-0.904715990000000E+02
0.300349520000000E+02,-0.904683330000000E+02
0.300311740000000E+02,-0.904683280000000E+02
0.300311740000000E+02,-0.904683280000000E+02
0.300213470000000E+02,-0.904690910000000E+02
0.300130770000000E+02,-0.904708260000000E+02
0.300066170000000E+02,-0.904703230000000E+02
0.300040070000000E+02,-0.904681910000000E+02
0.300018080000000E+02,-0.904653220000000E+02
0.299998510000000E+02,-0.904588680000000E+02
0.299971570000000E+02,-0.904193420000000E+02
0.299959880000000E+02,-0.904133170000000E+02
0.299939700000000E+02,-0.904081060000000E+02
0.299884480000000E+02,-0.904003730000000E+02
0.299834750000000E+02,-0.903957710000000E+02
0.299808650000000E+02,-0.903939570000000E+02
0.299766890000000E+02,-0.903926550000000E+02
0.299718620000000E+02,-0.903921990000000E+02
0.299642580000000E+02,-0.903934660000000E+02
0.299579580000000E+02,-0.903916280000000E+02
0.299557360000000E+02,-0.903903140000000E+02
0.299540170000000E+02,-0.903888680000000E+02
0.299522060000000E+02,-0.903861340000000E+02
0.299448110000000E+02,-0.903700630000000E+02
0.299390500000000E+02,-0.903506630000000E+02
0.299367450000000E+02,-0.903383970000000E+02
0.299366360000000E+02,-0.903342900000000E+02
0.299370810000000E+02,-0.903314560000000E+02
0.299393780000000E+02,-0.903217630000000E+02
0.299402770000000E+02,-0.903197040000000E+02
0.299432950000000E+02,-0.903159860000000E+02
0.299559930000000E+02,-0.903061830000000E+02
0.299610630000000E+02,-0.903008070000000E+02
0.299665700000000E+02,-0.902930060000000E+02
0.299716900000000E+02,-0.902799960000000E+02
0.299721050000000E+02,-0.902800780000000E+02
0.299721050000000E+02,-0.902800780000000E+02
0.299732050000000E+02,-0.902742780000000E+02
0.299732050000000E+02,-0.902557780000000E+02
0.299718440000000E+02,-0.902469580000000E+02
0.299698050000000E+02,-0.902391770000000E+02
0.299698050000000E+02,-0.902391770000000E+02
0.299653050000000E+02,-0.902404770000000E+02
0.299594050000000E+02,-0.902309770000000E+02
0.299390060000000E+02,-0.902215090000000E+02
0.299265060000000E+02,-0.902147770000000E+02
0.299232060000000E+02,-0.902061760000000E+02
0.299249060000000E+02,-0.901972760000000E+02
0.299320050000000E+02,-0.901840760000000E+02
0.299334050000000E+02,-0.901818760000000E+02
0.299489050000000E+02,-0.901643750000000E+02
0.299544050000000E+02,-0.901560750000000E+02
0.299560050000000E+02,-0.901506750000000E+02
0.299539050000000E+02,-0.901441740000000E+02
0.299479050000000E+02,-0.901400740000000E+02
0.299384050000000E+02,-0.901389740000000E+02
0.299303040000000E+02,-0.901391300000000E+02
0.299249050000000E+02,-0.901392740000000E+02
0.299188060000000E+02,-0.901385740000000E+02
0.299130060000000E+02,-0.901324740000000E+02
0.299105060000000E+02,-0.901256740000000E+02
0.299092070000000E+02,-0.901177200000000E+02
0.299100060000000E+02,-0.901008730000000E+02
0.299150520000000E+02,-0.900837370000000E+02
0.299190050000000E+02,-0.900725720000000E+02
0.299210700000000E+02,-0.900687520000000E+02
0.299219050000000E+02,-0.900673720000000E+02
0.299260050000000E+02,-0.900624720000000E+02
0.299304050000000E+02,-0.900591720000000E+02
0.299379050000000E+02,-0.900579720000000E+02
0.299391920000000E+02,-0.900580730000000E+02
0.299430050000000E+02,-0.900583720000000E+02
0.299454050000000E+02,-0.900585720000000E+02
