LAT,LON
0.304266250000000E+02,-0.900711120000000E+02
0.304300140000000E+02,-0.900668570000000E+02
0.304331970000000E+02,-0.900553620000000E+02
0.304349600000000E+02,-0.900550710000000E+02
0.304383720000000E+02,-0.900563920000000E+02
0.304407300000000E+02,-0.900523750000000E+02
0.304413930000000E+02,-0.900474590000000E+02
0.304388050000000E+02,-0.900442090000000E+02
0.304390730000000E+02,-0.900414560000000E+02
0.304402700000000E+02,-0.900413810000000E+02
0.304402700000000E+02,-0.900413810000000E+02
0.304463160000000E+02,-0.900414060000000E+02
0.304526800000000E+02,-0.900407700000000E+02
0.304526610000000E+02,-0.900370390000000E+02
0.304583510000000E+02,-0.900357410000000E+02
0.304612670000000E+02,-0.900402390000000E+02
0.304624000000000E+02,-0.900407410000000E+02
0.304650920000000E+02,-0.900407400000000E+02
0.304669440000000E+02,-0.900385190000000E+02
0.304709070000000E+02,-0.900365880000000E+02
0.304747540000000E+02,-0.900373800000000E+02
0.304743180000000E+02,-0.900338640000000E+02
0.304678830000000E+02,-0.900324120000000E+02
0.304639200000000E+02,-0.900279470000000E+02
0.304716140000000E+02,-0.900276530000000E+02
0.304638670000000E+02,-0.900150630000000E+02
0.304674950000000E+02,-0.900151040000000E+02
0.304689750000000E+02,-0.900136170000000E+02
0.304699090000000E+02,-0.900034390000000E+02
0.304689700000000E+02,-0.899985320000000E+02
0.304664530000000E+02,-0.899937450000000E+02
0.304582100000000E+02,-0.899925770000000E+02
0.304565610000000E+02,-0.899933690000000E+02
0.304540640000000E+02,-0.899955610000000E+02
0.304471600000000E+02,-0.899675420000000E+02
0.304410370000000E+02,-0.899694420000000E+02
0.304186170000000E+02,-0.899572890000000E+02
END,END
