LAT,LON
0.315849580000000E+02,-0.930866230000000E+02
0.315832380000000E+02,-0.930952700000000E+02
0.315809910000000E+02,-0.930973570000000E+02
0.315775740000000E+02,-0.931040210000000E+02
0.315778250000000E+02,-0.931088130000000E+02
0.315789700000000E+02,-0.931095090000000E+02
0.315792220000000E+02,-0.931103130000000E+02
0.315796770000000E+02,-0.931186110000000E+02
0.315753690000000E+02,-0.931289370000000E+02
0.315674180000000E+02,-0.931332240000000E+02
0.315656780000000E+02,-0.931363570000000E+02
0.315622420000000E+02,-0.931407210000000E+02
0.315597900000000E+02,-0.931412310000000E+02
0.315597900000000E+02,-0.931412310000000E+02
0.315603640000000E+02,-0.931447360000000E+02
0.315626570000000E+02,-0.931495530000000E+02
0.315621760000000E+02,-0.931503560000000E+02
0.315599300000000E+02,-0.931509990000000E+02
0.315585800000000E+02,-0.931586280000000E+02
0.315601630000000E+02,-0.931662280000000E+02
0.315592710000000E+02,-0.931699490000000E+02
0.315594780000000E+02,-0.931795570000000E+02
0.315591570000000E+02,-0.931812700000000E+02
0.315581490000000E+02,-0.931828220000000E+02
0.315551920000000E+02,-0.931850700000000E+02
0.315512050000000E+02,-0.931850170000000E+02
0.315443980000000E+02,-0.931869180000000E+02
0.315416940000000E+02,-0.931894860000000E+02
0.315393800000000E+02,-0.931934200000000E+02
0.315354380000000E+02,-0.931956670000000E+02
0.315350260000000E+02,-0.931963090000000E+02
0.315370180000000E+02,-0.932077340000000E+02
0.315380950000000E+02,-0.932086710000000E+02
0.315404560000000E+02,-0.932091270000000E+02
0.315417390000000E+02,-0.932103310000000E+02
0.315452670000000E+02,-0.932154960000000E+02
0.315455860000000E+02,-0.932225890000000E+02
0.315450580000000E+02,-0.932270040000000E+02
0.315442780000000E+02,-0.932279130000000E+02
0.315429490000000E+02,-0.932280200000000E+02
0.315418950000000E+02,-0.932274310000000E+02
0.315406110000000E+02,-0.932277240000000E+02
0.315400610000000E+02,-0.932284200000000E+02
0.315406090000000E+02,-0.932356710000000E+02
0.315423490000000E+02,-0.932401940000000E+02
0.315396690000000E+02,-0.932513140000000E+02
0.315391720000000E+02,-0.932525560000000E+02
0.315379300000000E+02,-0.932535970000000E+02
0.315379300000000E+02,-0.932535970000000E+02
0.315375490000000E+02,-0.932917540000000E+02
0.315380020000000E+02,-0.933304430000000E+02
0.315380020000000E+02,-0.933304430000000E+02
0.315381100000000E+02,-0.933374560000000E+02
0.315814120000000E+02,-0.933375470000000E+02
0.315857150000000E+02,-0.933413690000000E+02
0.315878920000000E+02,-0.933426550000000E+02
0.315893800000000E+02,-0.933505800000000E+02
0.315975810000000E+02,-0.933589910000000E+02
0.316006280000000E+02,-0.933630890000000E+02
0.315984720000000E+02,-0.933656850000000E+02
0.315953540000000E+02,-0.933681460000000E+02
0.315955580000000E+02,-0.933745720000000E+02
0.315995720000000E+02,-0.933829460000000E+02
0.315997570000000E+02,-0.933861320000000E+02
0.315992090000000E+02,-0.933929070000000E+02
0.315995990000000E+02,-0.933933890000000E+02
0.316048010000000E+02,-0.933937880000000E+02
0.316130080000000E+02,-0.934021390000000E+02
0.316189680000000E+02,-0.934061000000000E+02
0.316243520000000E+02,-0.934070630000000E+02
0.316278470000000E+02,-0.934109170000000E+02
0.316299550000000E+02,-0.934110240000000E+02
0.316315820000000E+02,-0.934103270000000E+02
0.316349510000000E+02,-0.934100310000000E+02
0.316458600000000E+02,-0.934128140000000E+02
0.316503750000000E+02,-0.934172870000000E+02
0.316522780000000E+02,-0.934202070000000E+02
0.316564720000000E+02,-0.934228050000000E+02
0.316632550000000E+02,-0.934251880000000E+02
0.316663480000000E+02,-0.934231790000000E+02
0.316671960000000E+02,-0.934232860000000E+02
0.316756300000000E+02,-0.934274650000000E+02
0.316760890000000E+02,-0.934332260000000E+02
0.316797550000000E+02,-0.934355840000000E+02
0.316809470000000E+02,-0.934329040000000E+02
0.316831700000000E+02,-0.934307060000000E+02
0.316854610000000E+02,-0.934296340000000E+02
0.316896310000000E+02,-0.934296070000000E+02
0.316905710000000E+02,-0.934250780000000E+02
0.316919730000000E+02,-0.934237640000000E+02
0.316919730000000E+02,-0.934237640000000E+02
0.316927240000000E+02,-0.934225050000000E+02
0.316918760000000E+02,-0.934194230000000E+02
0.316912340000000E+02,-0.934187800000000E+02
0.316903180000000E+02,-0.934188870000000E+02
0.316894930000000E+02,-0.934199590000000E+02
0.316872700000000E+02,-0.934186200000000E+02
0.316851100000000E+02,-0.934104470000000E+02
0.316904310000000E+02,-0.934106590000000E+02
0.316905920000000E+02,-0.934118920000000E+02
0.317016620000000E+02,-0.934219400000000E+02
0.317046410000000E+02,-0.934183750000000E+02
0.317066570000000E+02,-0.934174360000000E+02
0.317100260000000E+02,-0.934188300000000E+02
0.317137840000000E+02,-0.934192310000000E+02
0.317143570000000E+02,-0.934162260000000E+02
0.317143530000000E+02,-0.933806080000000E+02
0.317161790000000E+02,-0.933806530000000E+02
0.317181040000000E+02,-0.933816440000000E+02
0.317194810000000E+02,-0.933849670000000E+02
0.317231490000000E+02,-0.933883700000000E+02
0.317346540000000E+02,-0.933943440000000E+02
0.317361740000000E+02,-0.933943070000000E+02
0.317385490000000E+02,-0.933928400000000E+02
0.317388080000000E+02,-0.933879540000000E+02
0.317368930000000E+02,-0.933730580000000E+02
0.317423700000000E+02,-0.933727400000000E+02
0.317467490000000E+02,-0.933670310000000E+02
0.317501650000000E+02,-0.933645910000000E+02
0.317568690000000E+02,-0.933610810000000E+02
0.317567780000000E+02,-0.933595520000000E+02
0.317551520000000E+02,-0.933574860000000E+02
0.317550600000000E+02,-0.933564940000000E+02
0.317560940000000E+02,-0.933498970000000E+02
0.317604260000000E+02,-0.933470560000000E+02
0.317682870000000E+02,-0.933457440000000E+02
0.317700280000000E+02,-0.933462010000000E+02
0.317715630000000E+02,-0.933476500000000E+02
0.317795380000000E+02,-0.933440580000000E+02
0.317828850000000E+02,-0.933394720000000E+02
0.317865620000000E+02,-0.933371500000000E+02
0.317862770000000E+02,-0.933382930000000E+02
0.317866890000000E+02,-0.933408410000000E+02
0.317901620000000E+02,-0.933471590000000E+02
0.317946160000000E+02,-0.933488660000000E+02
0.318008950000000E+02,-0.933502640000000E+02
0.318125820000000E+02,-0.933508860000000E+02
0.318165240000000E+02,-0.933499210000000E+02
0.318199390000000E+02,-0.933474810000000E+02
0.318227420000000E+02,-0.933467770000000E+02
0.318238990000000E+02,-0.933472760000000E+02
0.318305040000000E+02,-0.933529280000000E+02
0.318359000000000E+02,-0.933537280000000E+02
0.318418210000000E+02,-0.933559590000000E+02
0.318426000000000E+02,-0.933575290000000E+02
0.318423250000000E+02,-0.933593010000000E+02
0.318381260000000E+02,-0.933784580000000E+02
0.318389770000000E+02,-0.933845510000000E+02
0.318423330000000E+02,-0.933897930000000E+02
0.318480310000000E+02,-0.933898070000000E+02
0.318521330000000E+02,-0.933890270000000E+02
0.318560050000000E+02,-0.933865280000000E+02
0.318522670000000E+02,-0.933822070000000E+02
0.318530440000000E+02,-0.933725160000000E+02
0.318547190000000E+02,-0.933686510000000E+02
0.318607040000000E+02,-0.933643490000000E+02
0.318622810000000E+02,-0.933671240000000E+02
0.318635160000000E+02,-0.933721470000000E+02
0.318637570000000E+02,-0.933873120000000E+02
0.318757260000000E+02,-0.933869460000000E+02
0.318782210000000E+02,-0.933798820000000E+02
0.318865160000000E+02,-0.933697870000000E+02
END,END
0.316287180000000E+02,-0.931862600000000E+02
0.316282150000000E+02,-0.931947370000000E+02
0.316336210000000E+02,-0.931961310000000E+02
0.316327510000000E+02,-0.931868900000000E+02
0.316287180000000E+02,-0.931862600000000E+02
END,END
