LAT,LON
0.324294330000000E+02,-0.924011970000000E+02
0.324225580000000E+02,-0.923983910000000E+02
0.324201750000000E+02,-0.923980950000000E+02
0.324184570000000E+02,-0.923980950000000E+02
0.324139900000000E+02,-0.924003930000000E+02
0.324116980000000E+02,-0.923995300000000E+02
0.324140550000000E+02,-0.923921010000000E+02
0.324137970000000E+02,-0.923768940000000E+02
0.324137970000000E+02,-0.923768940000000E+02
0.324066010000000E+02,-0.923760880000000E+02
0.324011640000000E+02,-0.923729070000000E+02
0.324013390000000E+02,-0.923574200000000E+02
0.324018680000000E+02,-0.923504520000000E+02
0.324090650000000E+02,-0.923425950000000E+02
0.324130350000000E+02,-0.923342440000000E+02
0.324121150000000E+02,-0.923323850000000E+02
0.324092050000000E+02,-0.923300350000000E+02
0.324085180000000E+02,-0.923306020000000E+02
0.324039580000000E+02,-0.923308440000000E+02
0.323979780000000E+02,-0.923294110000000E+02
0.323981160000000E+02,-0.923250630000000E+02
0.324037530000000E+02,-0.923211480000000E+02
0.324081060000000E+02,-0.923208780000000E+02
0.324083380000000E+02,-0.923045280000000E+02
0.324070290000000E+02,-0.923003230000000E+02
0.324041640000000E+02,-0.922973800000000E+02
0.323993520000000E+02,-0.922972730000000E+02
0.323972590000000E+02,-0.922960580000000E+02
0.323974720000000E+02,-0.922866600000000E+02
0.323971280000000E+02,-0.922845260000000E+02
0.323942620000000E+02,-0.922805570000000E+02
0.323887160000000E+02,-0.922766170000000E+02
0.323858750000000E+02,-0.922761050000000E+02
0.323823920000000E+02,-0.922762680000000E+02
0.323801240000000E+02,-0.922779430000000E+02
0.323762520000000E+02,-0.922780800000000E+02
0.323711570000000E+02,-0.922749750000000E+02
0.323682690000000E+02,-0.922708190000000E+02
0.323640550000000E+02,-0.922733860000000E+02
0.323621990000000E+02,-0.922755460000000E+02
0.323617870000000E+02,-0.922772470000000E+02
0.323618810000000E+02,-0.922835640000000E+02
0.323623620000000E+02,-0.922843200000000E+02
0.323661200000000E+02,-0.922848850000000E+02
0.323665780000000E+02,-0.922856950000000E+02
0.323661660000000E+02,-0.922870450000000E+02
0.323635550000000E+02,-0.922910680000000E+02
0.323616080000000E+02,-0.922976570000000E+02
0.323502670000000E+02,-0.923071060000000E+02
0.323424320000000E+02,-0.923112090000000E+02
0.323365930000000E+02,-0.923117500000000E+02
0.323255670000000E+02,-0.923028710000000E+02
0.323245120000000E+02,-0.922959370000000E+02
0.323229530000000E+02,-0.922912690000000E+02
0.323190570000000E+02,-0.922892460000000E+02
0.323163720000000E+02,-0.922848370000000E+02
0.323112210000000E+02,-0.922888970000000E+02
0.323058370000000E+02,-0.922947800000000E+02
0.323044630000000E+02,-0.922956710000000E+02
0.322952520000000E+02,-0.922949170000000E+02
0.322869340000000E+02,-0.922930580000000E+02
0.322853990000000E+02,-0.922951080000000E+02
0.322845970000000E+02,-0.922989920000000E+02
0.322830850000000E+02,-0.923005570000000E+02
0.322813900000000E+02,-0.923019060000000E+02
0.322772840000000E+02,-0.923013840000000E+02
0.322772840000000E+02,-0.923013840000000E+02
0.322774410000000E+02,-0.923118510000000E+02
0.322467030000000E+02,-0.923120030000000E+02
0.322467030000000E+02,-0.923120030000000E+02
0.322449760000000E+02,-0.923171020000000E+02
0.322507320000000E+02,-0.923209460000000E+02
0.322606530000000E+02,-0.923319760000000E+02
0.322652110000000E+02,-0.923381790000000E+02
0.322663110000000E+02,-0.923418200000000E+02
0.322655310000000E+02,-0.923443010000000E+02
0.322671800000000E+02,-0.923482670000000E+02
0.322695170000000E+02,-0.923488610000000E+02
0.322708680000000E+02,-0.923503990000000E+02
0.322715320000000E+02,-0.923542020000000E+02
0.322711180000000E+02,-0.923564940000000E+02
0.322728130000000E+02,-0.923601080000000E+02
0.322743010000000E+02,-0.923620780000000E+02
0.322772570000000E+02,-0.923636710000000E+02
0.322862350000000E+02,-0.923721720000000E+02
0.322876100000000E+02,-0.923715260000000E+02
0.322920090000000E+02,-0.923725000000000E+02
0.322937720000000E+02,-0.923739310000000E+02
0.322939890000000E+02,-0.923751420000000E+02
0.322930850000000E+02,-0.923777030000000E+02
0.322963860000000E+02,-0.923819090000000E+02
0.322978540000000E+02,-0.923846860000000E+02
0.322989790000000E+02,-0.923903240000000E+02
0.323018430000000E+02,-0.923912400000000E+02
0.323052360000000E+02,-0.923953130000000E+02
0.323049160000000E+02,-0.923972280000000E+02
0.323041370000000E+02,-0.923984700000000E+02
0.323082410000000E+02,-0.924061300000000E+02
0.323098000000000E+02,-0.924072630000000E+02
0.323118630000000E+02,-0.924136300000000E+02
0.323124370000000E+02,-0.924166520000000E+02
0.323114750000000E+02,-0.924183790000000E+02
0.323103970000000E+02,-0.924172460000000E+02
0.323101680000000E+02,-0.924184870000000E+02
0.323118420000000E+02,-0.924273090000000E+02
0.323141340000000E+02,-0.924286850000000E+02
0.323145920000000E+02,-0.924285230000000E+02
0.323148440000000E+02,-0.924272280000000E+02
0.323196340000000E+02,-0.924350000000000E+02
0.323194500000000E+02,-0.924408820000000E+02
0.323204360000000E+02,-0.924426630000000E+02
0.323241480000000E+02,-0.924439850000000E+02
0.323299220000000E+02,-0.924489780000000E+02
0.323312280000000E+02,-0.924507870000000E+02
0.323346870000000E+02,-0.924586940000000E+02
0.323358070000000E+02,-0.924714330000000E+02
0.323353250000000E+02,-0.924730790000000E+02
0.323368370000000E+02,-0.924766160000000E+02
0.323438020000000E+02,-0.924791560000000E+02
0.323510180000000E+02,-0.924845040000000E+02
0.323513380000000E+02,-0.924855030000000E+02
0.323513380000000E+02,-0.924855030000000E+02
0.323523460000000E+02,-0.924874740000000E+02
0.323541330000000E+02,-0.924879340000000E+02
0.323609150000000E+02,-0.924886130000000E+02
0.323638940000000E+02,-0.924881280000000E+02
0.323669410000000E+02,-0.924894530000000E+02
0.323751520000000E+02,-0.924951010000000E+02
0.323712270000000E+02,-0.924879160000000E+02
0.323704950000000E+02,-0.924845950000000E+02
0.323711140000000E+02,-0.924824620000000E+02
0.323769840000000E+02,-0.924800350000000E+02
0.323779220000000E+02,-0.924827100000000E+02
0.323801440000000E+02,-0.924848440000000E+02
0.323820000000000E+02,-0.924849530000000E+02
0.323880960000000E+02,-0.924834170000000E+02
0.323898390000000E+02,-0.924783130000000E+02
0.323846860000000E+02,-0.924682120000000E+02
0.323841370000000E+02,-0.924634590000000E+02
0.323798990000000E+02,-0.924566530000000E+02
0.323820310000000E+02,-0.924545750000000E+02
0.323883550000000E+02,-0.924536040000000E+02
0.323897070000000E+02,-0.924527130000000E+02
0.323915410000000E+02,-0.924483110000000E+02
0.323911740000000E+02,-0.924438550000000E+02
0.323922280000000E+02,-0.924427470000000E+02
0.323942450000000E+02,-0.924434230000000E+02
0.323955740000000E+02,-0.924447460000000E+02
0.324022630000000E+02,-0.924532820000000E+02
0.324041870000000E+02,-0.924575230000000E+02
0.324062260000000E+02,-0.924593330000000E+02
0.324088840000000E+02,-0.924604140000000E+02
0.324092280000000E+02,-0.924604950000000E+02
0.324097780000000E+02,-0.924592530000000E+02
0.324109470000000E+02,-0.924535540000000E+02
0.324107190000000E+02,-0.924500150000000E+02
0.324097560000000E+02,-0.924466380000000E+02
0.324100320000000E+02,-0.924430990000000E+02
0.324197470000000E+02,-0.924475570000000E+02
0.324343640000000E+02,-0.924596370000000E+02
0.324456370000000E+02,-0.924667190000000E+02
0.324488160000000E+02,-0.924666770000000E+02
0.324645140000000E+02,-0.924697650000000E+02
0.324645140000000E+02,-0.924697650000000E+02
0.324649290000000E+02,-0.924688870000000E+02
0.324602780000000E+02,-0.924665880000000E+02
0.324574820000000E+02,-0.924657490000000E+02
0.324563370000000E+02,-0.924647220000000E+02
0.324509070000000E+02,-0.924579920000000E+02
0.324501060000000E+02,-0.924553970000000E+02
0.324504040000000E+02,-0.924545050000000E+02
0.324628920000000E+02,-0.924513180000000E+02
0.324677730000000E+02,-0.924515350000000E+02
0.324675210000000E+02,-0.924482380000000E+02
0.324645200000000E+02,-0.924405620000000E+02
0.324654820000000E+02,-0.924353180000000E+02
0.324680940000000E+02,-0.924305070000000E+02
0.324673360000000E+02,-0.924240750000000E+02
0.324608300000000E+02,-0.924278600000000E+02
0.324575530000000E+02,-0.924268060000000E+02
0.324559030000000E+02,-0.924243740000000E+02
0.324534740000000E+02,-0.924234020000000E+02
0.324417430000000E+02,-0.924250790000000E+02
0.324394050000000E+02,-0.924225390000000E+02
0.324406420000000E+02,-0.924197560000000E+02
0.324412260000000E+02,-0.924153810000000E+02
END,END
0.324241340000000E+02,-0.923590410000000E+02
0.324264210000000E+02,-0.923559750000000E+02
0.324276660000000E+02,-0.923531560000000E+02
0.324290220000000E+02,-0.923421680000000E+02
0.324290220000000E+02,-0.923421680000000E+02
0.324258610000000E+02,-0.923421410000000E+02
0.324233410000000E+02,-0.923415190000000E+02
0.324210600000000E+02,-0.923423860000000E+02
0.324196590000000E+02,-0.923481390000000E+02
0.324207040000000E+02,-0.923482180000000E+02
0.324217360000000E+02,-0.923569370000000E+02
0.324241340000000E+02,-0.923590410000000E+02
END,END
0.324265040000000E+02,-0.922992940000000E+02
0.324221270000000E+02,-0.922933790000000E+02
0.324214620000000E+02,-0.922893810000000E+02
0.324206820000000E+02,-0.922876520000000E+02
0.324111710000000E+02,-0.922786880000000E+02
0.324082380000000E+02,-0.922784190000000E+02
0.324072110000000E+02,-0.922907080000000E+02
0.324083120000000E+02,-0.922982430000000E+02
0.324152310000000E+02,-0.923005920000000E+02
0.324265040000000E+02,-0.922992940000000E+02
END,END
