LAT,LON
0.319734920000000E+02,-0.916043370000000E+02
0.319738730000000E+02,-0.916041790000000E+02
0.319745080000000E+02,-0.916061890000000E+02
0.319757900000000E+02,-0.916074260000000E+02
0.319776230000000E+02,-0.916080980000000E+02
0.319854820000000E+02,-0.916064620000000E+02
0.319936840000000E+02,-0.916091540000000E+02
0.319990450000000E+02,-0.916094520000000E+02
0.320001570000000E+02,-0.916089150000000E+02
0.320009430000000E+02,-0.916075740000000E+02
0.320016230000000E+02,-0.916046010000000E+02
0.320012360000000E+02,-0.916021760000000E+02
0.320005020000000E+02,-0.916005820000000E+02
0.319962530000000E+02,-0.915962780000000E+02
0.319947420000000E+02,-0.915923790000000E+02
0.319954760000000E+02,-0.915892340000000E+02
0.319963460000000E+02,-0.915878630000000E+02
0.319986150000000E+02,-0.915856860000000E+02
0.320001570000000E+02,-0.915850720000000E+02
0.320035610000000E+02,-0.915845080000000E+02
0.320061260000000E+02,-0.915850460000000E+02
0.320090810000000E+02,-0.915865530000000E+02
0.320143730000000E+02,-0.915907490000000E+02
0.320229610000000E+02,-0.916020720000000E+02
0.320269450000000E+02,-0.916113520000000E+02
0.320320730000000E+02,-0.916201500000000E+02
0.320342710000000E+02,-0.916229750000000E+02
0.320373610000000E+02,-0.916255050000000E+02
0.320404080000000E+02,-0.916268100000000E+02
0.320429510000000E+02,-0.916271850000000E+02
0.320449290000000E+02,-0.916258130000000E+02
0.320473060000000E+02,-0.916308670000000E+02
0.320381680000000E+02,-0.916352030000000E+02
0.320355790000000E+02,-0.916351510000000E+02
0.320251550000000E+02,-0.916370930000000E+02
0.320253660000000E+02,-0.916518040000000E+02
0.320069930000000E+02,-0.916534510000000E+02
0.320070890000000E+02,-0.916823820000000E+02
0.320410890000000E+02,-0.916823800000000E+02
0.320408140000000E+02,-0.916902620000000E+02
0.320338550000000E+02,-0.917102280000000E+02
0.320311440000000E+02,-0.917094640000000E+02
0.320301360000000E+02,-0.917080920000000E+02
0.320255990000000E+02,-0.917078490000000E+02
0.320229410000000E+02,-0.917082520000000E+02
0.320174880000000E+02,-0.917135750000000E+02
0.320116990000000E+02,-0.917238990000000E+02
0.320116990000000E+02,-0.917238990000000E+02
0.320127140000000E+02,-0.917265920000000E+02
0.320131640000000E+02,-0.917324410000000E+02
0.320153890000000E+02,-0.917357610000000E+02
0.320192890000000E+02,-0.917334220000000E+02
0.320242450000000E+02,-0.917319860000000E+02
0.320274440000000E+02,-0.917315210000000E+02
0.320337720000000E+02,-0.917330530000000E+02
0.320430860000000E+02,-0.917317180000000E+02
0.320482040000000E+02,-0.917254740000000E+02
0.320492520000000E+02,-0.917211210000000E+02
0.320508070000000E+02,-0.917190830000000E+02
0.320508070000000E+02,-0.917190830000000E+02
0.320508890000000E+02,-0.917190600000000E+02
END,END
