LAT,LON
0.318796950000000E+02,-0.918835510000000E+02
0.318798570000000E+02,-0.918854040000000E+02
0.318786890000000E+02,-0.918880900000000E+02
0.318766270000000E+02,-0.918894060000000E+02
0.318751630000000E+02,-0.918891510000000E+02
0.318731160000000E+02,-0.918914730000000E+02
0.318740920000000E+02,-0.918935220000000E+02
0.318746920000000E+02,-0.918967120000000E+02
0.318751630000000E+02,-0.919004410000000E+02
0.318749450000000E+02,-0.919038570000000E+02
0.318768160000000E+02,-0.919056510000000E+02
0.318806650000000E+02,-0.919057300000000E+02
0.318816510000000E+02,-0.919061860000000E+02
0.318861660000000E+02,-0.919106160000000E+02
0.318849980000000E+02,-0.919134360000000E+02
0.318827760000000E+02,-0.919163630000000E+02
0.318804340000000E+02,-0.919180790000000E+02
0.318811040000000E+02,-0.919218160000000E+02
0.318830750000000E+02,-0.919251990000000E+02
0.318870160000000E+02,-0.919281790000000E+02
0.318907970000000E+02,-0.919288500000000E+02
0.318950360000000E+02,-0.919311320000000E+02
0.318989760000000E+02,-0.919392700000000E+02
0.318987480000000E+02,-0.919482140000000E+02
0.319024490000000E+02,-0.919526770000000E+02
0.319042910000000E+02,-0.919628540000000E+02
0.319039000000000E+02,-0.919689510000000E+02
0.319033040000000E+02,-0.919709380000000E+02
0.318984450000000E+02,-0.919750990000000E+02
0.318973450000000E+02,-0.919755280000000E+02
0.318973450000000E+02,-0.919755280000000E+02
0.318963140000000E+02,-0.919764950000000E+02
0.318957860000000E+02,-0.919778110000000E+02
0.318958320000000E+02,-0.919787780000000E+02
0.318974810000000E+02,-0.919792890000000E+02
0.318979400000000E+02,-0.919800410000000E+02
0.318963110000000E+02,-0.919860290000000E+02
0.318950040000000E+02,-0.919881230000000E+02
0.318909460000000E+02,-0.919916390000000E+02
0.318908080000000E+02,-0.919929010000000E+02
0.318912420000000E+02,-0.919971990000000E+02
0.318928680000000E+02,-0.919996170000000E+02
0.318947910000000E+02,-0.920010760000000E+02
0.318971840000000E+02,-0.920056180000000E+02
0.318971840000000E+02,-0.920056180000000E+02
0.319272960000000E+02,-0.920054340000000E+02
0.319275620000000E+02,-0.919833030000000E+02
0.319275620000000E+02,-0.919758140000000E+02
0.319275620000000E+02,-0.919495560000000E+02
END,END
