LAT,LON
0.336324990000000E+02,-0.933639650000000E+02
0.336319960000000E+02,-0.933635000000000E+02
0.336287010000000E+02,-0.933512290000000E+02
0.336269620000000E+02,-0.933485720000000E+02
0.336255790000000E+02,-0.933442710000000E+02
0.336256800000000E+02,-0.933407930000000E+02
0.336211190000000E+02,-0.933381910000000E+02
0.336201580000000E+02,-0.933316740000000E+02
0.336204790000000E+02,-0.933289630000000E+02
0.336214410000000E+02,-0.933269370000000E+02
0.336286380000000E+02,-0.933145860000000E+02
0.336359920000000E+02,-0.933083690000000E+02
0.336397490000000E+02,-0.933054930000000E+02
0.336438500000000E+02,-0.933031370000000E+02
0.336473770000000E+02,-0.933001780000000E+02
0.336504460000000E+02,-0.932962880000000E+02
0.336523010000000E+02,-0.932906450000000E+02
0.336561720000000E+02,-0.932865610000000E+02
0.336611420000000E+02,-0.932789160000000E+02
0.336633180000000E+02,-0.932776830000000E+02
0.336664800000000E+02,-0.932805860000000E+02
0.336667560000000E+02,-0.932826400000000E+02
0.336674430000000E+02,-0.932835720000000E+02
0.336684050000000E+02,-0.932834890000000E+02
0.336714970000000E+02,-0.932817910000000E+02
0.336718840000000E+02,-0.932750490000000E+02
0.336705750000000E+02,-0.932648850000000E+02
0.336711890000000E+02,-0.932530470000000E+02
0.336703520000000E+02,-0.932476740000000E+02
0.336719670000000E+02,-0.932468220000000E+02
0.336793440000000E+02,-0.932465530000000E+02
0.336894940000000E+02,-0.932440110000000E+02
0.337029180000000E+02,-0.932450890000000E+02
0.337038120000000E+02,-0.932447330000000E+02
0.337027380000000E+02,-0.932391680000000E+02
0.337031720000000E+02,-0.932292070000000E+02
0.336927280000000E+02,-0.932292570000000E+02
0.336923470000000E+02,-0.932205310000000E+02
0.336984600000000E+02,-0.932202550000000E+02
0.337024000000000E+02,-0.932207220000000E+02
0.337093870000000E+02,-0.932192450000000E+02
0.337128690000000E+02,-0.932213020000000E+02
0.337136700000000E+02,-0.932227550000000E+02
0.337153660000000E+02,-0.932233040000000E+02
0.337195120000000E+02,-0.932229490000000E+02
0.337265230000000E+02,-0.932211150000000E+02
0.337286080000000E+02,-0.932201840000000E+02
0.337293190000000E+02,-0.932190040000000E+02
0.337285100000000E+02,-0.932126290000000E+02
0.337260950000000E+02,-0.932110190000000E+02
0.337260950000000E+02,-0.932110190000000E+02
0.337225400000000E+02,-0.932041430000000E+02
0.337201120000000E+02,-0.932008520000000E+02
0.337197690000000E+02,-0.931969320000000E+02
0.337202960000000E+02,-0.931927930000000E+02
0.337195860000000E+02,-0.931901610000000E+02
0.337178910000000E+02,-0.931878850000000E+02
0.337156230000000E+02,-0.931870360000000E+02
0.337138130000000E+02,-0.931856650000000E+02
0.337122780000000E+02,-0.931813890000000E+02
0.337018770000000E+02,-0.931786760000000E+02
0.337000440000000E+02,-0.931743460000000E+02
0.336991950000000E+02,-0.931708100000000E+02
0.336953230000000E+02,-0.931664260000000E+02
0.336877850000000E+02,-0.931651950000000E+02
0.336831360000000E+02,-0.931668670000000E+02
0.336791490000000E+02,-0.931648950000000E+02
0.336777730000000E+02,-0.931578810000000E+02
0.336722970000000E+02,-0.931560750000000E+02
0.336704630000000E+02,-0.931516370000000E+02
0.336711950000000E+02,-0.931478830000000E+02
0.336687210000000E+02,-0.931473080000000E+02
0.336653760000000E+02,-0.931473100000000E+02
0.336605640000000E+02,-0.931434220000000E+02
0.336576300000000E+02,-0.931400270000000E+02
0.336575130000000E+02,-0.931343560000000E+02
0.336583140000000E+02,-0.931315890000000E+02
0.336610610000000E+02,-0.931278880000000E+02
0.336631690000000E+02,-0.931276950000000E+02
0.336645190000000E+02,-0.931255430000000E+02
0.336672250000000E+02,-0.931188590000000E+02
0.336684820000000E+02,-0.931082120000000E+02
END,END
