LAT,LON
0.342804830000000E+02,-0.938000520000000E+02
0.342797500000000E+02,-0.937949750000000E+02
0.342791080000000E+02,-0.937941470000000E+02
0.342777340000000E+02,-0.937939270000000E+02
0.342736340000000E+02,-0.937954730000000E+02
0.342703950000000E+02,-0.937936290000000E+02
0.342703950000000E+02,-0.937936290000000E+02
0.342676800000000E+02,-0.938030330000000E+02
0.342669470000000E+02,-0.938086060000000E+02
0.342661460000000E+02,-0.938102060000000E+02
0.342600530000000E+02,-0.938081380000000E+02
0.342600530000000E+02,-0.938081380000000E+02
0.342569650000000E+02,-0.938187560000000E+02
0.342599270000000E+02,-0.938198290000000E+02
0.342608300000000E+02,-0.938195080000000E+02
0.342612070000000E+02,-0.938185520000000E+02
0.342637280000000E+02,-0.938206680000000E+02
0.342648200000000E+02,-0.938250400000000E+02
0.342645950000000E+02,-0.938308260000000E+02
0.342581720000000E+02,-0.938352550000000E+02
0.342575540000000E+02,-0.938352540000000E+02
0.342545400000000E+02,-0.938301770000000E+02
0.342532480000000E+02,-0.938299020000000E+02
0.342552620000000E+02,-0.938398880000000E+02
0.342563160000000E+02,-0.938410470000000E+02
0.342565210000000E+02,-0.938423160000000E+02
0.342548470000000E+02,-0.938502060000000E+02
0.342508150000000E+02,-0.938541480000000E+02
0.342491180000000E+02,-0.938574590000000E+02
0.342473490000000E+02,-0.938682150000000E+02
0.342473030000000E+02,-0.938694010000000E+02
0.342478300000000E+02,-0.938695670000000E+02
0.342501070000000E+02,-0.938677470000000E+02
0.342511770000000E+02,-0.938674710000000E+02
0.342529160000000E+02,-0.938702580000000E+02
0.342524590000000E+02,-0.938785230000000E+02
0.342501070000000E+02,-0.938874220000000E+02
0.342491870000000E+02,-0.938930640000000E+02
0.342491870000000E+02,-0.938930640000000E+02
0.342542060000000E+02,-0.938941900000000E+02
0.342575730000000E+02,-0.938937760000000E+02
0.342615810000000E+02,-0.938918700000000E+02
0.342668040000000E+02,-0.938916190000000E+02
0.342687280000000E+02,-0.938920320000000E+02
0.342717730000000E+02,-0.938898230000000E+02
0.342768790000000E+02,-0.938837500000000E+02
0.342784810000000E+02,-0.938811830000000E+02
0.342767130000000E+02,-0.938743590000000E+02
0.342767830000000E+02,-0.938699710000000E+02
0.342802670000000E+02,-0.938647310000000E+02
0.342811160000000E+02,-0.938626620000000E+02
0.342803390000000E+02,-0.938575020000000E+02
0.342802490000000E+02,-0.938509710000000E+02
0.342820370000000E+02,-0.938494450000000E+02
0.342835710000000E+02,-0.938497490000000E+02
0.342857690000000E+02,-0.938528690000000E+02
0.342885160000000E+02,-0.938589690000000E+02
0.342891800000000E+02,-0.938593280000000E+02
0.342932800000000E+02,-0.938591930000000E+02
0.342959600000000E+02,-0.938586980000000E+02
0.342966020000000E+02,-0.938593610000000E+02
0.342979280000000E+02,-0.938646330000000E+02
0.342963690000000E+02,-0.938680260000000E+02
0.342943530000000E+02,-0.938688530000000E+02
0.342928400000000E+02,-0.938706180000000E+02
0.342924730000000E+02,-0.938755770000000E+02
0.342955420000000E+02,-0.938754930000000E+02
0.342973970000000E+02,-0.938740710000000E+02
0.342978330000000E+02,-0.938726640000000E+02
0.342993900000000E+02,-0.938729960000000E+02
0.343010630000000E+02,-0.938772490000000E+02
0.343008770000000E+02,-0.938806760000000E+02
0.343008770000000E+02,-0.938806760000000E+02
0.343013740000000E+02,-0.938806770000000E+02
0.343013740000000E+02,-0.938806770000000E+02
0.343013360000000E+02,-0.938745150000000E+02
0.343048440000000E+02,-0.938672310000000E+02
0.343143730000000E+02,-0.938670450000000E+02
0.343160200000000E+02,-0.938721250000000E+02
0.343160230000000E+02,-0.938822630000000E+02
0.343141030000000E+02,-0.938927260000000E+02
0.343119750000000E+02,-0.938986620000000E+02
0.343119750000000E+02,-0.938986620000000E+02
0.343116770000000E+02,-0.938999010000000E+02
0.343116770000000E+02,-0.938999010000000E+02
0.343105340000000E+02,-0.939045420000000E+02
0.343118670000000E+02,-0.939257130000000E+02
0.343100870000000E+02,-0.939361570000000E+02
0.343501020000000E+02,-0.939353710000000E+02
END,END
