LAT,LON
0.354836340000000E+02,-0.942482440000000E+02
0.354823830000000E+02,-0.942462000000000E+02
0.354765460000000E+02,-0.942432090000000E+02
0.354708870000000E+02,-0.942558090000000E+02
0.354707870000000E+02,-0.942509090000000E+02
0.354694870000000E+02,-0.942491090000000E+02
0.354632880000000E+02,-0.942575090000000E+02
0.354492880000000E+02,-0.942579090000000E+02
0.354490880000000E+02,-0.942489090000000E+02
0.354345880000000E+02,-0.942493090000000E+02
0.354342500000000E+02,-0.942315360000000E+02
0.353755200000000E+02,-0.942334130000000E+02
0.353758480000000E+02,-0.942421410000000E+02
0.353754050000000E+02,-0.942473900000000E+02
0.353693780000000E+02,-0.942524860000000E+02
0.353695620000000E+02,-0.942599950000000E+02
0.353619900000000E+02,-0.942601100000000E+02
0.353630900000000E+02,-0.943043110000000E+02
0.353610250000000E+02,-0.942967230000000E+02
0.353593160000000E+02,-0.942939770000000E+02
0.353566380000000E+02,-0.942943430000000E+02
0.353512370000000E+02,-0.942983870000000E+02
0.353512370000000E+02,-0.942983870000000E+02
0.353541900000000E+02,-0.943076110000000E+02
0.353574900000000E+02,-0.943212120000000E+02
0.353592900000000E+02,-0.943227120000000E+02
0.353713900000000E+02,-0.943267120000000E+02
0.353767900000000E+02,-0.943395120000000E+02
0.353785900000000E+02,-0.943421120000000E+02
0.353810900000000E+02,-0.943439120000000E+02
0.353881900000000E+02,-0.943460120000000E+02
0.353944900000000E+02,-0.943470120000000E+02
0.353981900000000E+02,-0.943454120000000E+02
0.354075860000000E+02,-0.943428210000000E+02
0.354114890000000E+02,-0.943430120000000E+02
0.354182890000000E+02,-0.943458120000000E+02
0.354221890000000E+02,-0.943489120000000E+02
0.354252890000000E+02,-0.943528120000000E+02
0.354289890000000E+02,-0.943583120000000E+02
0.354320890000000E+02,-0.943656120000000E+02
0.354343890000000E+02,-0.943706130000000E+02
0.354365890000000E+02,-0.943725130000000E+02
0.354426890000000E+02,-0.943805130000000E+02
0.354452890000000E+02,-0.943868130000000E+02
0.354485890000000E+02,-0.943968130000000E+02
0.354508830000000E+02,-0.944101150000000E+02
0.354499890000000E+02,-0.944127140000000E+02
0.354461890000000E+02,-0.944151140000000E+02
0.354389890000000E+02,-0.944156140000000E+02
0.354354890000000E+02,-0.944165140000000E+02
0.354228900000000E+02,-0.944225140000000E+02
0.354228900000000E+02,-0.944225140000000E+02
0.354207330000000E+02,-0.944244740000000E+02
0.354207330000000E+02,-0.944244740000000E+02
0.354195900000000E+02,-0.944255140000000E+02
0.354129900000000E+02,-0.944289140000000E+02
0.354082900000000E+02,-0.944286140000000E+02
0.353979711471295E+02,-0.944318791798719E+02
0.353979711471295E+02,-0.944318791798719E+02
0.354214881290688E+02,-0.944361222882028E+02
0.354458491641393E+02,-0.944405176868607E+02
0.354526867770926E+02,-0.944417513797113E+02
0.354967190000000E+02,-0.944496960000000E+02
0.355417720845682E+02,-0.944568370981719E+02
0.355417720845682E+02,-0.944568370981719E+02
0.355415370000000E+02,-0.944454450000000E+02
0.355435750000000E+02,-0.944431200000000E+02
0.355467350000000E+02,-0.944423080000000E+02
0.355559170000000E+02,-0.944421130000000E+02
0.355558710000000E+02,-0.944345190000000E+02
0.355561000000000E+02,-0.944338470000000E+02
0.355581150000000E+02,-0.944322220000000E+02
0.355642290000000E+02,-0.944351360000000E+02
0.355668840000000E+02,-0.944352480000000E+02
0.355713720000000E+02,-0.944319970000000E+02
0.355773260000000E+02,-0.944303430000000E+02
0.355794550000000E+02,-0.944305950000000E+02
0.355812640000000E+02,-0.944314920000000E+02
0.355843550000000E+02,-0.944312960000000E+02
0.355870570000000E+02,-0.944307070000000E+02
0.355953250000000E+02,-0.944275940000000E+02
0.355960360000000E+02,-0.944269610000000E+02
0.356019920000000E+02,-0.944152030000000E+02
0.356040820000000E+02,-0.944075570000000E+02
0.356089700000000E+02,-0.944074390000000E+02
0.356125150000000E+02,-0.944044320000000E+02
0.356125150000000E+02,-0.944044320000000E+02
0.356124460000000E+02,-0.944006750000000E+02
0.356106130000000E+02,-0.943970580000000E+02
0.356094680000000E+02,-0.943957690000000E+02
0.356101530000000E+02,-0.943927970000000E+02
0.356126470000000E+02,-0.943869630000000E+02
0.356115900000000E+02,-0.943783550000000E+02
0.356060090000000E+02,-0.943789240000000E+02
0.356060180000000E+02,-0.943829350000000E+02
0.355865710000000E+02,-0.943834190000000E+02
0.355865340000000E+02,-0.943881750000000E+02
0.355695190000000E+02,-0.943881840000000E+02
0.355692790000000E+02,-0.943874650000000E+02
0.355657980000000E+02,-0.943869070000000E+02
0.355620210000000E+02,-0.943894590000000E+02
0.355609340000000E+02,-0.943892900000000E+02
0.355607160000000E+02,-0.943867540000000E+02
0.355621250000000E+02,-0.943799770000000E+02
0.355636790000000E+02,-0.943738710000000E+02
0.355653310000000E+02,-0.943705190000000E+02
0.355642170000000E+02,-0.943617800000000E+02
END,END
