LAT,LON
0.357653490000000E+02,-0.943828460000000E+02
0.357739070000000E+02,-0.943747440000000E+02
0.357753270000000E+02,-0.943748570000000E+02
0.357766790000000E+02,-0.943756730000000E+02
0.357766790000000E+02,-0.943756730000000E+02
0.357764260000000E+02,-0.943748290000000E+02
0.357782820000000E+02,-0.943725320000000E+02
0.357842360000000E+02,-0.943713840000000E+02
0.357944510000000E+02,-0.943659960000000E+02
0.357979790000000E+02,-0.943618950000000E+02
0.358013930000000E+02,-0.943556850000000E+02
0.358146760000000E+02,-0.943476810000000E+02
0.358181570000000E+02,-0.943469520000000E+02
0.358261490000000E+02,-0.943440590000000E+02
0.358290350000000E+02,-0.943414740000000E+02
0.358309590000000E+02,-0.943404620000000E+02
0.358329510000000E+02,-0.943408290000000E+02
0.358354920000000E+02,-0.943438670000000E+02
0.358382620000000E+02,-0.943446830000000E+02
0.358400940000000E+02,-0.943442060000000E+02
0.358420180000000E+02,-0.943420700000000E+02
0.358400940000000E+02,-0.943420130000000E+02
0.358359530000000E+02,-0.943296380000000E+02
0.358393880000000E+02,-0.943246330000000E+02
0.358406480000000E+02,-0.943175470000000E+02
0.358406710000000E+02,-0.943132450000000E+02
0.358478840000000E+02,-0.943113330000000E+02
0.358534010000000E+02,-0.943126270000000E+02
0.358582780000000E+02,-0.943147650000000E+02
0.358598810000000E+02,-0.943149330000000E+02
0.358708260000000E+02,-0.943127680000000E+02
0.358720170000000E+02,-0.943121230000000E+02
0.358720430000000E+02,-0.943107840000000E+02
0.358782470000000E+02,-0.943064620000000E+02
0.358803310000000E+02,-0.943056180000000E+02
0.358848180000000E+02,-0.943017910000000E+02
0.358867180000000E+02,-0.942986960000000E+02
0.358999530000000E+02,-0.942982720000000E+02
0.359048530000000E+02,-0.942951470000000E+02
0.359073710000000E+02,-0.942922760000000E+02
0.359095230000000E+02,-0.942888130000000E+02
0.359130980000000E+02,-0.942888330000000E+02
0.359155760000000E+02,-0.942842060000000E+02
0.359178090000000E+02,-0.942770160000000E+02
0.359202120000000E+02,-0.942722020000000E+02
0.359196510000000E+02,-0.942519850000000E+02
0.359186930000000E+02,-0.942440040000000E+02
0.359186500000000E+02,-0.942371350000000E+02
0.359180330000000E+02,-0.942352210000000E+02
0.359149660000000E+02,-0.942318970000000E+02
0.359119210000000E+02,-0.942305440000000E+02
0.359113270000000E+02,-0.942258150000000E+02
0.359132060000000E+02,-0.942205530000000E+02
0.359159260000000E+02,-0.942168480000000E+02
0.359551160000000E+02,-0.942161060000000E+02
END,END
