LAT,LON
0.358016860000000E+02,-0.926502470000000E+02
0.357962610000000E+02,-0.926577830000000E+02
0.357946120000000E+02,-0.926594140000000E+02
0.357920930000000E+02,-0.926599490000000E+02
0.357882910000000E+02,-0.926573930000000E+02
0.357802060000000E+02,-0.926548660000000E+02
0.357791530000000E+02,-0.926562160000000E+02
0.357784210000000E+02,-0.926584080000000E+02
0.357747110000000E+02,-0.926618940000000E+02
0.357730170000000E+02,-0.926629620000000E+02
0.357706580000000E+02,-0.926626540000000E+02
0.357696500000000E+02,-0.926630760000000E+02
0.357697420000000E+02,-0.926659420000000E+02
0.357703840000000E+02,-0.926670940000000E+02
0.357719180000000E+02,-0.926682740000000E+02
0.357748270000000E+02,-0.926694820000000E+02
0.357761100000000E+02,-0.926710280000000E+02
0.357763170000000E+02,-0.926759740000000E+02
0.357791570000000E+02,-0.926868490000000E+02
0.357838290000000E+02,-0.926908400000000E+02
0.357844470000000E+02,-0.926920490000000E+02
0.357813780000000E+02,-0.926934260000000E+02
0.357795460000000E+02,-0.926933130000000E+02
0.357789510000000E+02,-0.926937060000000E+02
0.357770270000000E+02,-0.926966010000000E+02
0.357751030000000E+02,-0.927010130000000E+02
0.357744590000000E+02,-0.927154290000000E+02
0.357719390000000E+02,-0.927197000000000E+02
0.357707230000000E+02,-0.927273710000000E+02
0.357694850000000E+02,-0.927293930000000E+02
0.357678820000000E+02,-0.927308260000000E+02
0.357633240000000E+02,-0.927318350000000E+02
0.357624070000000E+02,-0.927329020000000E+02
0.357611530000000E+02,-0.927361400000000E+02
0.357548540000000E+02,-0.927362990000000E+02
0.357525350000000E+02,-0.927371950000000E+02
0.357518930000000E+02,-0.927380930000000E+02
0.357517550000000E+02,-0.927398350000000E+02
0.357504440000000E+02,-0.927430370000000E+02
0.357429780000000E+02,-0.927507250000000E+02
0.357413960000000E+02,-0.927573920000000E+02
0.357378110000000E+02,-0.927573470000000E+02
0.357376490000000E+02,-0.927671060000000E+02
0.357364150000000E+02,-0.927718530000000E+02
0.357269130000000E+02,-0.927791320000000E+02
0.357237980000000E+02,-0.927804820000000E+02
0.357220210000000E+02,-0.927804860000000E+02
0.357222200000000E+02,-0.927918210000000E+02
0.357222440000000E+02,-0.927932480000000E+02
0.357224010000000E+02,-0.928097630000000E+02
0.357224010000000E+02,-0.928097630000000E+02
0.357227980000000E+02,-0.928352250000000E+02
0.357227980000000E+02,-0.928352250000000E+02
0.357228390000000E+02,-0.928352750000000E+02
0.357228390000000E+02,-0.928352750000000E+02
0.357262730000000E+02,-0.928396850000000E+02
0.357289530000000E+02,-0.928398550000000E+02
0.357306710000000E+02,-0.928390970000000E+02
0.357374510000000E+02,-0.928339030000000E+02
0.357454670000000E+02,-0.928323320000000E+02
0.357481230000000E+02,-0.928344110000000E+02
0.357497080000000E+02,-0.928421370000000E+02
0.357557240000000E+02,-0.928475060000000E+02
0.357594110000000E+02,-0.928488840000000E+02
0.357594110000000E+02,-0.928488840000000E+02
0.357647010000000E+02,-0.928491120000000E+02
0.357674490000000E+02,-0.928512480000000E+02
0.357719110000000E+02,-0.928604400000000E+02
0.357722530000000E+02,-0.928659200000000E+02
0.357667320000000E+02,-0.928690920000000E+02
0.357629530000000E+02,-0.928686120000000E+02
0.357617850000000E+02,-0.928690320000000E+02
0.357537890000000E+02,-0.928751690000000E+02
0.357483860000000E+02,-0.928808940000000E+02
0.357492190000000E+02,-0.929032840000000E+02
0.357510070000000E+02,-0.929065140000000E+02
0.357553590000000E+02,-0.929099120000000E+02
0.357566880000000E+02,-0.929129180000000E+02
0.357553150000000E+02,-0.929149130000000E+02
0.357543530000000E+02,-0.929154750000000E+02
0.357533680000000E+02,-0.929173860000000E+02
0.357521330000000E+02,-0.929309570000000E+02
0.357526140000000E+02,-0.929329510000000E+02
0.357546750000000E+02,-0.929352270000000E+02
0.357576300000000E+02,-0.929361260000000E+02
0.357525000000000E+02,-0.929382050000000E+02
0.357416410000000E+02,-0.929341490000000E+02
0.357400410000000E+02,-0.929395250000000E+02
0.357397430000000E+02,-0.929432330000000E+02
0.357398110000000E+02,-0.929485140000000E+02
0.357403760000000E+02,-0.929509510000000E+02
0.357403760000000E+02,-0.929509510000000E+02
0.358130160000000E+02,-0.929496210000000E+02
0.358130370000000E+02,-0.929465940000000E+02
0.358420680000000E+02,-0.929457220000000E+02
0.358420680000000E+02,-0.929457220000000E+02
0.358442890000000E+02,-0.929405120000000E+02
0.358487780000000E+02,-0.929413840000000E+02
0.358519160000000E+02,-0.929382620000000E+02
0.358545720000000E+02,-0.929344080000000E+02
0.358580990000000E+02,-0.929320720000000E+02
0.358590380000000E+02,-0.929321840000000E+02
0.358602060000000E+02,-0.929331970000000E+02
0.358619470000000E+02,-0.929321000000000E+02
0.358640080000000E+02,-0.929296240000000E+02
0.358648320000000E+02,-0.929258820000000E+02
0.358682430000000E+02,-0.929164000000000E+02
0.358686320000000E+02,-0.929160340000000E+02
0.358703040000000E+02,-0.929163150000000E+02
0.358730520000000E+02,-0.929149640000000E+02
0.358771310000000E+02,-0.929105450000000E+02
0.358789620000000E+02,-0.929066890000000E+02
0.358810900000000E+02,-0.929046060000000E+02
0.358857150000000E+02,-0.929022120000000E+02
0.358868150000000E+02,-0.929034780000000E+02
0.358874560000000E+02,-0.929033930000000E+02
0.358912330000000E+02,-0.928957080000000E+02
0.358941180000000E+02,-0.928941020000000E+02
0.358975530000000E+02,-0.928938190000000E+02
0.358995690000000E+02,-0.928949720000000E+02
0.359016070000000E+02,-0.928971380000000E+02
0.359055930000000E+02,-0.928982900000000E+02
0.359140200000000E+02,-0.928975540000000E+02
0.359183250000000E+02,-0.928951870000000E+02
0.359246890000000E+02,-0.928877220000000E+02
0.359251690000000E+02,-0.928854410000000E+02
0.359246610000000E+02,-0.928776430000000E+02
0.359285080000000E+02,-0.928730640000000E+02
0.359251660000000E+02,-0.928701330000000E+02
0.359200830000000E+02,-0.928693130000000E+02
0.359158040000000E+02,-0.928608920000000E+02
0.359153720000000E+02,-0.928528680000000E+02
0.359120980000000E+02,-0.928486160000000E+02
0.359073150000000E+02,-0.928315280000000E+02
0.359064690000000E+02,-0.928261500000000E+02
0.359066750000000E+02,-0.928215340000000E+02
0.359101790000000E+02,-0.928190850000000E+02
0.359172790000000E+02,-0.928158760000000E+02
0.359195230000000E+02,-0.928160450000000E+02
0.359208060000000E+02,-0.928168060000000E+02
0.359241710000000E+02,-0.928216480000000E+02
0.359252930000000E+02,-0.928214230000000E+02
0.359282250000000E+02,-0.928189180000000E+02
0.359279270000000E+02,-0.928165810000000E+02
0.359266220000000E+02,-0.928171160000000E+02
0.359261870000000E+02,-0.928166370000000E+02
0.359250420000000E+02,-0.928120200000000E+02
0.359252710000000E+02,-0.928111190000000E+02
0.359275150000000E+02,-0.928092040000000E+02
0.359329420000000E+02,-0.928102170000000E+02
0.359363320000000E+02,-0.928120190000000E+02
0.359419660000000E+02,-0.928101330000000E+02
0.359425840000000E+02,-0.928097380000000E+02
0.359432480000000E+02,-0.928077950000000E+02
0.359434127742187E+02,-0.928021218951172E+02
0.359419420000000E+02,-0.927993750000000E+02
0.359474840000000E+02,-0.927965020000000E+02
0.359514690000000E+02,-0.927979930000000E+02
0.359547480000000E+02,-0.928011900000000E+02
0.359546760000000E+02,-0.927951290000000E+02
0.359389780000000E+02,-0.927955250000000E+02
0.359387790000000E+02,-0.927875020000000E+02
0.359395350000000E+02,-0.927869560000000E+02
0.359408640000000E+02,-0.927877720000000E+02
0.359416190000000E+02,-0.927876030000000E+02
0.359438400000000E+02,-0.927830960000000E+02
0.359450060000000E+02,-0.927776330000000E+02
0.359450950000000E+02,-0.927688740000000E+02
0.359445220000000E+02,-0.927682550000000E+02
0.359356140000000E+02,-0.927684850000000E+02
0.359330470000000E+02,-0.927647130000000E+02
0.359326090000000E+02,-0.927570820000000E+02
0.359304780000000E+02,-0.927539300000000E+02
0.359290110000000E+02,-0.927485950000000E+02
0.359284420000000E+02,-0.927420060000000E+02
0.359256090000000E+02,-0.927301840000000E+02
0.359228380000000E+02,-0.927243500000000E+02
0.359212370000000E+02,-0.927171140000000E+02
0.359231410000000E+02,-0.927110210000000E+02
0.359267800000000E+02,-0.927126950000000E+02
0.359276040000000E+02,-0.927126670000000E+02
0.359400400000000E+02,-0.927107560000000E+02
0.359420550000000E+02,-0.927087560000000E+02
0.359443000000000E+02,-0.927086730000000E+02
0.359470010000000E+02,-0.927131520000000E+02
0.359473440000000E+02,-0.927145040000000E+02
0.359467940000000E+02,-0.927171230000000E+02
0.359447790000000E+02,-0.927174320000000E+02
0.359441600000000E+02,-0.927183330000000E+02
0.359444120000000E+02,-0.927205860000000E+02
0.359456930000000E+02,-0.927240220000000E+02
0.359461740000000E+02,-0.927244730000000E+02
0.359503880000000E+02,-0.927247280000000E+02
0.359524270000000E+02,-0.927219690000000E+02
0.359538240000000E+02,-0.927190690000000E+02
0.359535280000000E+02,-0.927132390000000E+02
0.359553160000000E+02,-0.927059150000000E+02
0.359562550000000E+02,-0.927065070000000E+02
0.359568950000000E+02,-0.927089290000000E+02
0.359584050000000E+02,-0.927116350000000E+02
0.359598710000000E+02,-0.927124800000000E+02
0.359607870000000E+02,-0.927120020000000E+02
0.359654140000000E+02,-0.927067060000000E+02
0.359654370000000E+02,-0.927056640000000E+02
0.359649330000000E+02,-0.927050440000000E+02
0.359626660000000E+02,-0.927036350000000E+02
0.359630100000000E+02,-0.927009870000000E+02
0.359637200000000E+02,-0.927001710000000E+02
0.359658730000000E+02,-0.927002550000000E+02
0.359666060000000E+02,-0.927007910000000E+02
0.359685970000000E+02,-0.927052700000000E+02
0.359708640000000E+02,-0.927069050000000E+02
0.359732000000000E+02,-0.927060320000000E+02
0.359736130000000E+02,-0.927048210000000E+02
0.359733380000000E+02,-0.927025950000000E+02
0.359752160000000E+02,-0.927013270000000E+02
0.359837810000000E+02,-0.927024560000000E+02
0.359844450000000E+02,-0.927034700000000E+02
0.359851320000000E+02,-0.927068800000000E+02
0.359901930000000E+02,-0.927072750000000E+02
0.359973620000000E+02,-0.926999500000000E+02
0.359977280000000E+02,-0.926973290000000E+02
0.359974080000000E+02,-0.926943990000000E+02
0.359996360000000E+02,-0.926897490000000E+02
0.360009650000000E+02,-0.926889890000000E+02
0.360009650000000E+02,-0.926889890000000E+02
0.360030030000000E+02,-0.926867620000000E+02
0.360046510000000E+02,-0.926831550000000E+02
0.360058420000000E+02,-0.926817460000000E+02
0.360075600000000E+02,-0.926823660000000E+02
0.360097130000000E+02,-0.926858890000000E+02
0.360104680000000E+02,-0.926858040000000E+02
0.360112240000000E+02,-0.926847610000000E+02
0.360074680000000E+02,-0.926763060000000E+02
0.360069180000000E+02,-0.926732910000000E+02
0.360082910000000E+02,-0.926675970000000E+02
0.360095730000000E+02,-0.926655390000000E+02
0.360110370000000E+02,-0.926602960000000E+02
0.360119070000000E+02,-0.926595630000000E+02
0.360164640000000E+02,-0.926586880000000E+02
0.360180210000000E+02,-0.926592510000000E+02
0.360201290000000E+02,-0.926612520000000E+02
0.360216180000000E+02,-0.926655080000000E+02
0.360223290000000E+02,-0.926728370000000E+02
0.360231770000000E+02,-0.926751480000000E+02
0.360244820000000E+02,-0.926757960000000E+02
0.360254210000000E+02,-0.926756270000000E+02
0.360283520000000E+02,-0.926724130000000E+02
0.360285350000000E+02,-0.926712000000000E+02
0.360278250000000E+02,-0.926692270000000E+02
0.360262670000000E+02,-0.926668880000000E+02
0.360245040000000E+02,-0.926655070000000E+02
0.360239310000000E+02,-0.926635620000000E+02
0.360235400000000E+02,-0.926596440000000E+02
0.360242950000000E+02,-0.926540900000000E+02
0.360226900000000E+02,-0.926483120000000E+02
0.360218170000000E+02,-0.926414900000000E+02
0.360197330000000E+02,-0.926403070000000E+02
0.360174430000000E+02,-0.926409570000000E+02
0.360157940000000E+02,-0.926407040000000E+02
0.360119920000000E+02,-0.926382540000000E+02
0.360116710000000E+02,-0.926374090000000E+02
0.360127210000000E+02,-0.926305020000000E+02
0.360155820000000E+02,-0.926271740000000E+02
0.360185370000000E+02,-0.926216320000000E+02
0.360208060000000E+02,-0.926194350000000E+02
0.360214470000000E+02,-0.926195200000000E+02
0.360237590000000E+02,-0.926213540000000E+02
0.360263220000000E+02,-0.926261230000000E+02
0.360295280000000E+02,-0.926271350000000E+02
0.360332380000000E+02,-0.926273020000000E+02
0.360342920000000E+02,-0.926278650000000E+02
0.360372480000000E+02,-0.926321760000000E+02
0.360373410000000E+02,-0.926340370000000E+02
0.360390370000000E+02,-0.926370530000000E+02
0.360410290000000E+02,-0.926366850000000E+02
0.360425850000000E+02,-0.926345970000000E+02
0.360427440000000E+02,-0.926319190000000E+02
0.360421010000000E+02,-0.926283660000000E+02
0.360403380000000E+02,-0.926239880000000E+02
0.360325540000000E+02,-0.926196970000000E+02
0.360303780000000E+02,-0.926200620000000E+02
0.360262800000000E+02,-0.926172680000000E+02
0.360249520000000E+02,-0.926156890000000E+02
0.360221840000000E+02,-0.926101340000000E+02
0.360221840000000E+02,-0.926101340000000E+02
0.360217950000000E+02,-0.926084420000000E+02
END,END
