LAT,LON
0.340142930000000E+02,-0.932346290000000E+02
0.340108110000000E+02,-0.932344350000000E+02
0.340094390000000E+02,-0.932275570000000E+02
0.340097830000000E+02,-0.932245860000000E+02
0.340068530000000E+02,-0.932167180000000E+02
0.339994000000000E+02,-0.932035140000000E+02
0.339930560000000E+02,-0.931956480000000E+02
0.339882880000000E+02,-0.932155850000000E+02
0.339837040000000E+02,-0.932258680000000E+02
0.339801510000000E+02,-0.932297160000000E+02
0.339796460000000E+02,-0.932347750000000E+02
0.339783150000000E+02,-0.932420610000000E+02
0.339777190000000E+02,-0.932432710000000E+02
0.339756330000000E+02,-0.932453040000000E+02
0.339733880000000E+02,-0.932461000000000E+02
0.339730440000000E+02,-0.932453850000000E+02
0.339722020000000E+02,-0.932240020000000E+02
0.339667050000000E+02,-0.932302310000000E+02
0.339655820000000E+02,-0.932322920000000E+02
0.339655810000000E+02,-0.932331990000000E+02
0.339667030000000E+02,-0.932353990000000E+02
0.339666790000000E+02,-0.932385060000000E+02
0.339658080000000E+02,-0.932402380000000E+02
0.339613200000000E+02,-0.932453410000000E+02
0.339570780000000E+02,-0.932435590000000E+02
0.339523390000000E+02,-0.932370410000000E+02
0.339511730000000E+02,-0.932334390000000E+02
0.339430820000000E+02,-0.932425600000000E+02
0.339352680000000E+02,-0.932524280000000E+02
0.339305980000000E+02,-0.932586970000000E+02
0.339219440000000E+02,-0.932728540000000E+02
0.339135180000000E+02,-0.932832950000000E+02
0.338980550000000E+02,-0.933042390000000E+02
0.338980550000000E+02,-0.933042390000000E+02
0.339052520000000E+02,-0.933111060000000E+02
0.339067180000000E+02,-0.933141830000000E+02
0.339058480000000E+02,-0.933158040000000E+02
0.339058700000000E+02,-0.933183590000000E+02
0.339081150000000E+02,-0.933226720000000E+02
0.339091690000000E+02,-0.933233590000000E+02
0.339104290000000E+02,-0.933233870000000E+02
0.339114140000000E+02,-0.933228100000000E+02
0.339123990000000E+02,-0.933209970000000E+02
0.339137960000000E+02,-0.933205300000000E+02
0.339178040000000E+02,-0.933246800000000E+02
0.339180790000000E+02,-0.933260820000000E+02
0.339165220000000E+02,-0.933301760000000E+02
0.339159480000000E+02,-0.933365500000000E+02
0.339162910000000E+02,-0.933377590000000E+02
0.339169560000000E+02,-0.933382810000000E+02
0.339239190000000E+02,-0.933394930000000E+02
0.339300120000000E+02,-0.933419140000000E+02
0.339314780000000E+02,-0.933418870000000E+02
0.339337240000000E+02,-0.933395790000000E+02
0.339346400000000E+02,-0.933399090000000E+02
0.339364490000000E+02,-0.933424930000000E+02
0.339369070000000E+02,-0.933440880000000E+02
0.339364250000000E+02,-0.933457360000000E+02
0.339349130000000E+02,-0.933454880000000E+02
0.339339740000000E+02,-0.933464220000000E+02
0.339339950000000E+02,-0.933510400000000E+02
0.339402040000000E+02,-0.933560480000000E+02
0.339455170000000E+02,-0.933560200000000E+02
0.339473490000000E+02,-0.933574230000000E+02
0.339483560000000E+02,-0.933587970000000E+02
0.339482870000000E+02,-0.933607230000000E+02
0.339476220000000E+02,-0.933610790000000E+02
0.339468670000000E+02,-0.933592640000000E+02
0.339461110000000E+02,-0.933587960000000E+02
0.339449880000000E+02,-0.933610490000000E+02
0.339451940000000E+02,-0.933626170000000E+02
0.339548100000000E+02,-0.933729860000000E+02
0.339569180000000E+02,-0.933735100000000E+02
0.339569180000000E+02,-0.933735100000000E+02
0.339600330000000E+02,-0.933747670000000E+02
0.339659200000000E+02,-0.933743410000000E+02
0.339723370000000E+02,-0.933794150000000E+02
0.339736900000000E+02,-0.933812560000000E+02
0.339736900000000E+02,-0.933812560000000E+02
0.339743530000000E+02,-0.933786710000000E+02
0.339768700000000E+02,-0.933762500000000E+02
0.339774200000000E+02,-0.933763040000000E+02
0.339774660000000E+02,-0.933770190000000E+02
0.339762770000000E+02,-0.933779280000000E+02
0.339763460000000E+02,-0.933786150000000E+02
0.339820730000000E+02,-0.933809480000000E+02
0.339869060000000E+02,-0.933792130000000E+02
0.339924740000000E+02,-0.933828390000000E+02
0.339956600000000E+02,-0.933857800000000E+02
0.340024100000000E+02,-0.933940550000000E+02
0.340027320000000E+02,-0.933975480000000E+02
0.340047030000000E+02,-0.934022780000000E+02
0.340041650000000E+02,-0.934039820000000E+02
0.340072000000000E+02,-0.934031020000000E+02
0.340088950000000E+02,-0.934026060000000E+02
0.340119650000000E+02,-0.934034850000000E+02
0.340122640000000E+02,-0.934080510000000E+02
0.340130440000000E+02,-0.934090140000000E+02
0.340174650000000E+02,-0.934087930000000E+02
0.340199160000000E+02,-0.934074990000000E+02
0.340260780000000E+02,-0.934088180000000E+02
0.340301570000000E+02,-0.934112370000000E+02
0.340324480000000E+02,-0.934119520000000E+02
0.340363190000000E+02,-0.934145920000000E+02
0.340385810000000E+02,-0.934169020000000E+02
0.340391420000000E+02,-0.934178750000000E+02
0.340472700000000E+02,-0.934288450000000E+02
0.340485080000000E+02,-0.934327250000000E+02
0.340506840000000E+02,-0.934345140000000E+02
0.340528600000000E+02,-0.934348720000000E+02
0.340562050000000E+02,-0.934322570000000E+02
0.340629860000000E+02,-0.934352570000000E+02
0.340704770000000E+02,-0.934350920000000E+02
0.340723320000000E+02,-0.934362750000000E+02
0.340752870000000E+02,-0.934402940000000E+02
0.340794560000000E+02,-0.934438740000000E+02
0.340807390000000E+02,-0.934435710000000E+02
0.340819760000000E+02,-0.934413970000000E+02
0.340832130000000E+02,-0.934405430000000E+02
0.340863740000000E+02,-0.934402960000000E+02
0.340863740000000E+02,-0.934402960000000E+02
0.340922610000000E+02,-0.934423060000000E+02
0.341016210000000E+02,-0.934420120000000E+02
0.341053870000000E+02,-0.934429130000000E+02
0.341105870000000E+02,-0.934420320000000E+02
0.341156960000000E+02,-0.934437950000000E+02
0.341200010000000E+02,-0.934414810000000E+02
0.341207570000000E+02,-0.934423900000000E+02
0.341215700000000E+02,-0.934490350000000E+02
0.341220410000000E+02,-0.934504890000000E+02
0.341235750000000E+02,-0.934516190000000E+02
0.341255000000000E+02,-0.934521960000000E+02
0.341266590000000E+02,-0.934518940000000E+02
0.341276900000000E+02,-0.934478450000000E+02
0.341292710000000E+02,-0.934442640000000E+02
0.341297060000000E+02,-0.934439330000000E+02
0.341309480000000E+02,-0.934442520000000E+02
0.341320890000000E+02,-0.934460270000000E+02
0.341323860000000E+02,-0.934475700000000E+02
0.341318820000000E+02,-0.934509850000000E+02
0.341303690000000E+02,-0.934557230000000E+02
0.341305070000000E+02,-0.934569900000000E+02
0.341312650000000E+02,-0.934573590000000E+02
0.341335310000000E+02,-0.934553110000000E+02
0.341356150000000E+02,-0.934549530000000E+02
0.341372650000000E+02,-0.934552290000000E+02
0.341386160000000E+02,-0.934557800000000E+02
0.341411810000000E+02,-0.934589210000000E+02
0.341434720000000E+02,-0.934597480000000E+02
0.341441820000000E+02,-0.934586740000000E+02
0.341438390000000E+02,-0.934567450000000E+02
0.341429230000000E+02,-0.934560560000000E+02
0.341402200000000E+02,-0.934555870000000E+02
0.341395330000000E+02,-0.934545400000000E+02
0.341393950000000E+02,-0.934530250000000E+02
0.341402660000000E+02,-0.934514000000000E+02
0.341411830000000E+02,-0.934507110000000E+02
0.341430150000000E+02,-0.934511530000000E+02
0.341464060000000E+02,-0.934490870000000E+02
0.341466810000000E+02,-0.934477370000000E+02
0.341462000000000E+02,-0.934459730000000E+02
0.341473680000000E+02,-0.934435490000000E+02
0.341481240000000E+02,-0.934438520000000E+02
0.341530720000000E+02,-0.934494180000000E+02
0.341538730000000E+02,-0.934535510000000E+02
0.341582480000000E+02,-0.934556460000000E+02
0.341645010000000E+02,-0.934560900000000E+02
0.341772150000000E+02,-0.934547700000000E+02
0.341790100000000E+02,-0.934503030000000E+02
0.341792540000000E+02,-0.934485960000000E+02
0.341797350000000E+02,-0.934482380000000E+02
0.341823010000000E+02,-0.934505810000000E+02
0.341854390000000E+02,-0.934550470000000E+02
0.341899510000000E+02,-0.934599820000000E+02
0.341908670000000E+02,-0.934600930000000E+02
0.341920750000000E+02,-0.934590520000000E+02
0.341920750000000E+02,-0.934590520000000E+02
0.341870420000000E+02,-0.934546610000000E+02
0.341803310000000E+02,-0.934473010000000E+02
0.341790490000000E+02,-0.934375430000000E+02
0.341748320000000E+02,-0.934225500000000E+02
0.341738920000000E+02,-0.934169820000000E+02
0.341746010000000E+02,-0.934099270000000E+02
0.341773700000000E+02,-0.933996180000000E+02
0.341799540000000E+02,-0.933872140000000E+02
0.341807970000000E+02,-0.933783930000000E+02
0.341793530000000E+02,-0.933766020000000E+02
0.341698240000000E+02,-0.933694500000000E+02
0.341672400000000E+02,-0.933593330000000E+02
0.341633720000000E+02,-0.933489700000000E+02
0.341571660000000E+02,-0.933422990000000E+02
0.341543720000000E+02,-0.933407550000000E+02
0.341480270000000E+02,-0.933417450000000E+02
0.341394370000000E+02,-0.933410520000000E+02
0.341381080000000E+02,-0.933405830000000E+02
0.341402170000000E+02,-0.933254600000000E+02
0.341412710000000E+02,-0.933213820000000E+02
0.341414090000000E+02,-0.933137510000000E+02
0.341406760000000E+02,-0.933098660000000E+02
END,END
