LAT,LON
0.335055480000000E+02,-0.914182910000000E+02
0.335060990000000E+02,-0.914345320000000E+02
0.334629160000000E+02,-0.914457630000000E+02
0.334623420000000E+02,-0.914215780000000E+02
0.334483020000000E+02,-0.914219640000000E+02
0.334482800000000E+02,-0.914307890000000E+02
0.334259710000000E+02,-0.914315010000000E+02
0.334265890000000E+02,-0.914561670000000E+02
0.334249630000000E+02,-0.914568280000000E+02
0.333889740000000E+02,-0.914573700000000E+02
0.333889740000000E+02,-0.914573700000000E+02
0.333899060000000E+02,-0.914836250000000E+02
0.333896380000000E+02,-0.914851390000000E+02
0.333894520000000E+02,-0.914877510000000E+02
0.333900920000000E+02,-0.914911920000000E+02
0.333913930000000E+02,-0.915546030000000E+02
0.333909980000000E+02,-0.915635250000000E+02
0.333919630000000E+02,-0.916275800000000E+02
0.333919630000000E+02,-0.916275800000000E+02
0.333943460000000E+02,-0.916287800000000E+02
0.333947590000000E+02,-0.916295450000000E+02
0.333945540000000E+02,-0.916340230000000E+02
0.333976040000000E+02,-0.916404380000000E+02
0.334018850000000E+02,-0.916350020000000E+02
0.334064180000000E+02,-0.916315850000000E+02
0.334065800000000E+02,-0.916206040000000E+02
0.334099500000000E+02,-0.916122760000000E+02
0.334113030000000E+02,-0.916098460000000E+02
0.334128380000000E+02,-0.916083450000000E+02
0.334175550000000E+02,-0.916132910000000E+02
0.334359480000000E+02,-0.916133280000000E+02
0.334362730000000E+02,-0.916556620000000E+02
0.334389510000000E+02,-0.916480920000000E+02
0.334576650000000E+02,-0.916478650000000E+02
0.334576620000000E+02,-0.916396390000000E+02
0.334582800000000E+02,-0.916391470000000E+02
0.334936460000000E+02,-0.916388800000000E+02
0.334942390000000E+02,-0.916327830000000E+02
0.334976540000000E+02,-0.916378390000000E+02
0.335011160000000E+02,-0.916412860000000E+02
0.335023080000000E+02,-0.916451130000000E+02
0.335062480000000E+02,-0.916461500000000E+02
0.335086760000000E+02,-0.916459300000000E+02
0.335136200000000E+02,-0.916437040000000E+02
0.335136200000000E+02,-0.916437040000000E+02
0.335132770000000E+02,-0.916389000000000E+02
0.335139170000000E+02,-0.916352350000000E+02
0.335215650000000E+02,-0.916303900000000E+02
0.335264210000000E+02,-0.916300580000000E+02
0.335294220000000E+02,-0.916303570000000E+02
0.335289700000000E+02,-0.916114150000000E+02
0.335298620000000E+02,-0.916093210000000E+02
0.335316500000000E+02,-0.916108420000000E+02
0.335366890000000E+02,-0.916103800000000E+02
0.335398870000000E+02,-0.916095000000000E+02
0.335435930000000E+02,-0.916201560000000E+02
0.335452910000000E+02,-0.916271680000000E+02
0.335505860000000E+02,-0.916238190000000E+02
0.335519380000000E+02,-0.916234370000000E+02
0.335692560000000E+02,-0.916202200000000E+02
0.335722340000000E+02,-0.916200580000000E+02
0.335796510000000E+02,-0.916256220000000E+02
0.335911260000000E+02,-0.916257450000000E+02
0.336373430000000E+02,-0.915980860000000E+02
0.336372510000000E+02,-0.915964980000000E+02
0.336362900000000E+02,-0.915959770000000E+02
0.336350760000000E+02,-0.915936770000000E+02
0.336349390000000E+02,-0.915907470000000E+02
0.336352610000000E+02,-0.915886390000000E+02
0.336359020000000E+02,-0.915880640000000E+02
0.336397500000000E+02,-0.915880100000000E+02
0.336403230000000E+02,-0.915872160000000E+02
0.336389950000000E+02,-0.915837660000000E+02
0.336415830000000E+02,-0.915831640000000E+02
0.336458210000000E+02,-0.915833840000000E+02
0.336474470000000E+02,-0.915838220000000E+02
0.336475380000000E+02,-0.915847540000000E+02
0.336491650000000E+02,-0.915850830000000E+02
0.336540670000000E+02,-0.915842900000000E+02
0.336671000000000E+02,-0.915805670000000E+02
0.336717960000000E+02,-0.915784320000000E+02
0.336737380000000E+02,-0.915786690000000E+02
0.336756220000000E+02,-0.915731720000000E+02
0.336770880000000E+02,-0.915641600000000E+02
0.336772240000000E+02,-0.915480780000000E+02
END,END
