LAT,LON
0.340278030000000E+02,-0.912856080000000E+02
0.340263790000000E+02,-0.912983160000000E+02
0.340263790000000E+02,-0.912983160000000E+02
0.340232020000000E+02,-0.913269210000000E+02
0.340241190000000E+02,-0.913268660000000E+02
0.340241190000000E+02,-0.913268660000000E+02
0.340250160000000E+02,-0.913252010000000E+02
0.340259000000000E+02,-0.913210580000000E+02
0.340286540000000E+02,-0.913193640000000E+02
0.340303200000000E+02,-0.913165180000000E+02
0.340309850000000E+02,-0.913128480000000E+02
0.340317130000000E+02,-0.913117580000000E+02
0.340330620000000E+02,-0.913109690000000E+02
0.340346600000000E+02,-0.913106820000000E+02
0.340359270000000E+02,-0.913110040000000E+02
0.340395060000000E+02,-0.913141520000000E+02
0.340408450000000E+02,-0.913163740000000E+02
0.340435350000000E+02,-0.913163830000000E+02
0.340444410000000E+02,-0.913126470000000E+02
0.340443760000000E+02,-0.913032290000000E+02
0.340520930000000E+02,-0.913031840000000E+02
0.340521340000000E+02,-0.913090500000000E+02
0.341068070000000E+02,-0.913104540000000E+02
0.341069780000000E+02,-0.913018740000000E+02
0.341213560000000E+02,-0.913014410000000E+02
0.341219740000000E+02,-0.912836820000000E+02
0.341399560000000E+02,-0.912835080000000E+02
0.341418790000000E+02,-0.912809740000000E+02
0.341445120000000E+02,-0.912797340000000E+02
0.341515660000000E+02,-0.912795100000000E+02
0.341534430000000E+02,-0.912784900000000E+02
0.341555370000000E+02,-0.912764280000000E+02
0.341555780000000E+02,-0.912694970000000E+02
0.341555780000000E+02,-0.912694970000000E+02
0.341555910000000E+02,-0.912414420000000E+02
0.341580440000000E+02,-0.912367600000000E+02
0.341582750000000E+02,-0.912313890000000E+02
0.341603360000000E+02,-0.912303150000000E+02
0.341607490000000E+02,-0.912286630000000E+02
0.341618030000000E+02,-0.912273960000000E+02
0.341644590000000E+02,-0.912280860000000E+02
0.341654900000000E+02,-0.912270950000000E+02
0.341660400000000E+02,-0.912250010000000E+02
0.341681010000000E+02,-0.912237620000000E+02
0.341688570000000E+02,-0.912237630000000E+02
0.341696360000000E+02,-0.912225510000000E+02
0.341694190000000E+02,-0.911989100000000E+02
0.341768290000000E+02,-0.911988750000000E+02
0.341767170000000E+02,-0.911899860000000E+02
0.341767170000000E+02,-0.911899860000000E+02
0.341763730000000E+02,-0.911918870000000E+02
0.341756400000000E+02,-0.911926040000000E+02
0.341740370000000E+02,-0.911927960000000E+02
0.341700540000000E+02,-0.911917220000000E+02
0.341689770000000E+02,-0.911907850000000E+02
0.341670310000000E+02,-0.911868730000000E+02
0.341666870000000E+02,-0.911856330000000E+02
0.341670170000000E+02,-0.911850150000000E+02
END,END
0.340151420000000E+02,-0.913188970000000E+02
0.340196760000000E+02,-0.913197150000000E+02
0.340211420000000E+02,-0.913206500000000E+02
0.340234780000000E+02,-0.913137470000000E+02
0.340253300000000E+02,-0.912977390000000E+02
0.340253300000000E+02,-0.912977390000000E+02
0.340281430000000E+02,-0.912713060000000E+02
0.340257580000000E+02,-0.912443560000000E+02
0.340252320000000E+02,-0.912433930000000E+02
0.340216240000000E+02,-0.912097830000000E+02
0.340155120000000E+02,-0.911811530000000E+02
0.340151910000000E+02,-0.911732610000000E+02
0.340123050000000E+02,-0.911687510000000E+02
0.340075180000000E+02,-0.911646270000000E+02
0.339938360000000E+02,-0.911578910000000E+02
0.339899900000000E+02,-0.911573430000000E+02
0.339861430000000E+02,-0.911583890000000E+02
0.339827540000000E+02,-0.911601500000000E+02
0.339787690000000E+02,-0.911596020000000E+02
0.339775550000000E+02,-0.911585850000000E+02
0.339758590000000E+02,-0.911559470000000E+02
0.339749200000000E+02,-0.911530610000000E+02
0.339745290000000E+02,-0.911497080000000E+02
0.339730630000000E+02,-0.911468780000000E+02
0.339593870000000E+02,-0.911374030000000E+02
0.339580820000000E+02,-0.911369640000000E+02
0.339566850000000E+02,-0.911353440000000E+02
0.339568910000000E+02,-0.911343820000000E+02
0.339589620000000E+02,-0.911338560000000E+02
0.339589620000000E+02,-0.911338560000000E+02
0.339563760000000E+02,-0.911326030000000E+02
0.339552210000000E+02,-0.911326860000000E+02
0.339532710000000E+02,-0.911368080000000E+02
0.339532710000000E+02,-0.911368080000000E+02
0.339520430000000E+02,-0.911391590000000E+02
0.339466260000000E+02,-0.911399680000000E+02
0.339454330000000E+02,-0.911407770000000E+02
0.339440380000000E+02,-0.911440650000000E+02
0.339433580000000E+02,-0.911490170000000E+02
0.339393830000000E+02,-0.911512990000000E+02
0.339375900000000E+02,-0.911513550000000E+02
0.339375900000000E+02,-0.911513550000000E+02
0.339375450000000E+02,-0.911523820000000E+02
0.339386380000000E+02,-0.911558530000000E+02
0.339405430000000E+02,-0.911585560000000E+02
0.339425940000000E+02,-0.911607640000000E+02
0.339441840000000E+02,-0.911615360000000E+02
0.339496050000000E+02,-0.911623970000000E+02
0.339536030000000E+02,-0.911642510000000E+02
0.339578050000000E+02,-0.911680590000000E+02
0.339587450000000E+02,-0.911701210000000E+02
0.339591280000000E+02,-0.911749370000000E+02
0.339588840000000E+02,-0.911780410000000E+02
0.339581490000000E+02,-0.911805250000000E+02
0.339543090000000E+02,-0.911906980000000E+02
0.339532130000000E+02,-0.911973190000000E+02
0.339529940000000E+02,-0.911999290000000E+02
0.339532030000000E+02,-0.912026950000000E+02
0.339550900000000E+02,-0.912103910000000E+02
0.339559580000000E+02,-0.912117530000000E+02
0.339573570000000E+02,-0.912122320000000E+02
0.339640680000000E+02,-0.912118890000000E+02
0.339664350000000E+02,-0.912120250000000E+02
0.339696520000000E+02,-0.912127980000000E+02
0.339724030000000E+02,-0.912143380000000E+02
0.339746710000000E+02,-0.912168680000000E+02
0.339767000000000E+02,-0.912205900000000E+02
0.339780180000000E+02,-0.912281690000000E+02
0.339781080000000E+02,-0.912306000000000E+02
0.339777360000000E+02,-0.912329390000000E+02
0.339760590000000E+02,-0.912364370000000E+02
0.339745390000000E+02,-0.912386090000000E+02
0.339701580000000E+02,-0.912424940000000E+02
0.339633270000000E+02,-0.912463810000000E+02
0.339582960000000E+02,-0.912501160000000E+02
0.339569810000000E+02,-0.912515340000000E+02
0.339562250000000E+02,-0.912541370000000E+02
0.339558950000000E+02,-0.912568700000000E+02
0.339560390000000E+02,-0.912587070000000E+02
0.339572840000000E+02,-0.912624750000000E+02
0.339577140000000E+02,-0.912628350000000E+02
0.339605870000000E+02,-0.912637530000000E+02
0.339629910000000E+02,-0.912650210000000E+02
0.339686460000000E+02,-0.912685910000000E+02
0.339722040000000E+02,-0.912712730000000E+02
0.339738000000000E+02,-0.912748460000000E+02
0.339738710000000E+02,-0.912792620000000E+02
0.339729070000000E+02,-0.912849570000000E+02
0.339683860000000E+02,-0.912918420000000E+02
0.339669270000000E+02,-0.912945590000000E+02
0.339613110000000E+02,-0.913055810000000E+02
0.339600630000000E+02,-0.913092250000000E+02
0.339586150000000E+02,-0.913166930000000E+02
0.339580780000000E+02,-0.913322000000000E+02
0.339572630000000E+02,-0.913375670000000E+02
0.339549410000000E+02,-0.913476280000000E+02
0.339552510000000E+02,-0.913497270000000E+02
0.339569640000000E+02,-0.913533370000000E+02
0.339583800000000E+02,-0.913554080000000E+02
0.339594800000000E+02,-0.913564030000000E+02
0.339613060000000E+02,-0.913573270000000E+02
0.339627650000000E+02,-0.913575910000000E+02
0.339641320000000E+02,-0.913571680000000E+02
0.339648540000000E+02,-0.913565550000000E+02
0.339712540000000E+02,-0.913476500000000E+02
0.339748090000000E+02,-0.913333900000000E+02
0.339765870000000E+02,-0.913296230000000E+02
0.339794880000000E+02,-0.913254590000000E+02
0.339828310000000E+02,-0.913225830000000E+02
0.339859560000000E+02,-0.913204330000000E+02
0.339883140000000E+02,-0.913194370000000E+02
0.339883140000000E+02,-0.913194370000000E+02
0.339891380000000E+02,-0.913192140000000E+02
0.339891380000000E+02,-0.913192140000000E+02
0.339886210000000E+02,-0.913146500000000E+02
0.339901310000000E+02,-0.913112690000000E+02
0.339996410000000E+02,-0.913162450000000E+02
0.340052710000000E+02,-0.913182840000000E+02
0.340108360000000E+02,-0.913190820000000E+02
0.340151420000000E+02,-0.913188970000000E+02
END,END
0.340119240000000E+02,-0.913220860000000E+02
0.340063010000000E+02,-0.913217210000000E+02
0.340083750000000E+02,-0.913256030000000E+02
0.340083750000000E+02,-0.913256030000000E+02
0.340094610000000E+02,-0.913282660000000E+02
0.340102620000000E+02,-0.913332990000000E+02
0.340129410000000E+02,-0.913335740000000E+02
0.340193090000000E+02,-0.913242250000000E+02
0.340199740000000E+02,-0.913219430000000E+02
0.340170420000000E+02,-0.913216950000000E+02
0.340119240000000E+02,-0.913220860000000E+02
END,END
