LAT,LON
0.336147250000000E+02,-0.928304050000000E+02
0.336136020000000E+02,-0.928334440000000E+02
0.336137380000000E+02,-0.928378250000000E+02
0.336127070000000E+02,-0.928405080000000E+02
0.336131420000000E+02,-0.928424790000000E+02
0.336146530000000E+02,-0.928435480000000E+02
0.336163260000000E+02,-0.928433290000000E+02
0.336207710000000E+02,-0.928403460000000E+02
0.336221000000000E+02,-0.928387580000000E+02
0.336221000000000E+02,-0.928387580000000E+02
0.336234300000000E+02,-0.928332820000000E+02
0.336240030000000E+02,-0.928328160000000E+02
0.336245760000000E+02,-0.928328710000000E+02
0.336273950000000E+02,-0.928372540000000E+02
0.336290670000000E+02,-0.928412800000000E+02
0.336310360000000E+02,-0.928431700000000E+02
0.336373580000000E+02,-0.928446790000000E+02
0.336397190000000E+02,-0.928433930000000E+02
0.336425600000000E+02,-0.928402710000000E+02
0.336449890000000E+02,-0.928400250000000E+02
0.336470730000000E+02,-0.928426280000000E+02
0.336474840000000E+02,-0.928463000000000E+02
0.336469340000000E+02,-0.928473950000000E+02
0.336459030000000E+02,-0.928476960000000E+02
0.336433590000000E+02,-0.928507350000000E+02
0.336428090000000E+02,-0.928522140000000E+02
0.336432890000000E+02,-0.928548990000000E+02
0.336455110000000E+02,-0.928562420000000E+02
0.336490160000000E+02,-0.928565720000000E+02
0.336544210000000E+02,-0.928611220000000E+02
0.336598960000000E+02,-0.928609880000000E+02
0.336637420000000E+02,-0.928660320000000E+02
0.336693770000000E+02,-0.928700080000000E+02
0.336707950000000E+02,-0.928751630000000E+02
0.336732480000000E+02,-0.928794940000000E+02
0.336739120000000E+02,-0.928790000000000E+02
0.336798700000000E+02,-0.928811330000000E+02
0.336833060000000E+02,-0.928843920000000E+02
0.336851630000000E+02,-0.928855140000000E+02
0.336899280000000E+02,-0.928861140000000E+02
0.336945800000000E+02,-0.928886060000000E+02
0.336968250000000E+02,-0.928877820000000E+02
0.336984970000000E+02,-0.928877540000000E+02
0.337008800000000E+02,-0.928885200000000E+02
0.337045010000000E+02,-0.928928480000000E+02
0.337059900000000E+02,-0.928935600000000E+02
0.337075250000000E+02,-0.928935870000000E+02
0.337124040000000E+02,-0.928930090000000E+02
0.337143060000000E+02,-0.928923220000000E+02
0.337159770000000E+02,-0.928903480000000E+02
0.337172810000000E+02,-0.928853850000000E+02
0.337193430000000E+02,-0.928842050000000E+02
0.337209460000000E+02,-0.928843690000000E+02
0.337220920000000E+02,-0.928855470000000E+02
0.337239500000000E+02,-0.928899050000000E+02
0.337239280000000E+02,-0.928915500000000E+02
0.337232640000000E+02,-0.928932230000000E+02
0.337206300000000E+02,-0.928963770000000E+02
0.337189810000000E+02,-0.928968170000000E+02
0.337180880000000E+02,-0.928979960000000E+02
0.337180430000000E+02,-0.929007100000000E+02
0.337195310000000E+02,-0.928970630000000E+02
0.337205850000000E+02,-0.928969810000000E+02
0.337209980000000E+02,-0.928986250000000E+02
0.337222580000000E+02,-0.928996670000000E+02
0.337248700000000E+02,-0.928998850000000E+02
0.337266790000000E+02,-0.928988690000000E+02
0.337266100000000E+02,-0.928985680000000E+02
0.337260610000000E+02,-0.928988970000000E+02
0.337255340000000E+02,-0.928982670000000E+02
0.337255790000000E+02,-0.928971700000000E+02
0.337284190000000E+02,-0.928961000000000E+02
0.337338730000000E+02,-0.929019100000000E+02
0.337379970000000E+02,-0.929024290000000E+02
0.337378590000000E+02,-0.929014140000000E+02
0.337398750000000E+02,-0.929004540000000E+02
0.337435410000000E+02,-0.929027280000000E+02
0.337457640000000E+02,-0.929055790000000E+02
0.337476650000000E+02,-0.929056340000000E+02
0.337493150000000E+02,-0.929050300000000E+02
0.337508080000000E+02,-0.929022590000000E+02
0.337529140000000E+02,-0.928964440000000E+02
0.337594160000000E+02,-0.928886250000000E+02
0.337592560000000E+02,-0.928879120000000E+02
0.337555440000000E+02,-0.928853630000000E+02
0.337546500000000E+02,-0.928837990000000E+02
0.337554730000000E+02,-0.928800420000000E+02
0.337576480000000E+02,-0.928776540000000E+02
0.337594110000000E+02,-0.928769670000000E+02
0.337634890000000E+02,-0.928769640000000E+02
0.337682100000000E+02,-0.928802260000000E+02
0.337724260000000E+02,-0.928815670000000E+02
0.337733420000000E+02,-0.928811550000000E+02
0.337755170000000E+02,-0.928784110000000E+02
0.337774180000000E+02,-0.928775590000000E+02
0.337804070000000E+02,-0.928751640000000E+02
0.337821620000000E+02,-0.928693710000000E+02
0.337817280000000E+02,-0.928666530000000E+02
0.337790720000000E+02,-0.928646770000000E+02
0.337757730000000E+02,-0.928643450000000E+02
0.337753140000000E+02,-0.928649210000000E+02
0.337738030000000E+02,-0.928647280000000E+02
0.337721310000000E+02,-0.928628890000000E+02
0.337727270000000E+02,-0.928614080000000E+02
0.337766000000000E+02,-0.928577070000000E+02
0.337796700000000E+02,-0.928567210000000E+02
0.337819160000000E+02,-0.928566400000000E+02
0.337839540000000E+02,-0.928571900000000E+02
0.337872300000000E+02,-0.928595510000000E+02
0.337909390000000E+02,-0.928641630000000E+02
0.337924930000000E+02,-0.928717100000000E+02
0.337926510000000E+02,-0.928755910000000E+02
0.337935230000000E+02,-0.928770260000000E+02
0.337930870000000E+02,-0.928744810000000E+02
0.337934990000000E+02,-0.928744820000000E+02
0.337949880000000E+02,-0.928759000000000E+02
0.337958820000000E+02,-0.928775730000000E+02
0.337957680000000E+02,-0.928783420000000E+02
0.337945090000000E+02,-0.928790560000000E+02
0.337932950000000E+02,-0.928812240000000E+02
0.337942360000000E+02,-0.928852570000000E+02
0.337961620000000E+02,-0.928885760000000E+02
0.338031750000000E+02,-0.928965030000000E+02
0.338064750000000E+02,-0.928971320000000E+02
0.338085140000000E+02,-0.928984760000000E+02
0.338115860000000E+02,-0.929075320000000E+02
0.338133510000000E+02,-0.929089310000000E+02
0.338165820000000E+02,-0.929138150000000E+02
0.338185750000000E+02,-0.929140620000000E+02
0.338195140000000E+02,-0.929162840000000E+02
0.338207280000000E+02,-0.929169150000000E+02
END,END
0.334351950000000E+02,-0.926640820000000E+02
0.334363710000000E+02,-0.926577100000000E+02
0.334355460000000E+02,-0.926548410000000E+02
0.334343770000000E+02,-0.926530390000000E+02
0.334315580000000E+02,-0.926506890000000E+02
0.334291980000000E+02,-0.926503350000000E+02
0.334268620000000E+02,-0.926518660000000E+02
0.334235650000000E+02,-0.926553100000000E+02
0.334234040000000E+02,-0.926538340000000E+02
0.334240900000000E+02,-0.926499000000000E+02
0.334267220000000E+02,-0.926439150000000E+02
0.334245230000000E+02,-0.926423040000000E+02
0.334236750000000E+02,-0.926422780000000E+02
0.334199870000000E+02,-0.926453120000000E+02
0.334175130000000E+02,-0.926462690000000E+02
0.334160240000000E+02,-0.926458330000000E+02
0.334156800000000E+02,-0.926453140000000E+02
0.334158370000000E+02,-0.926369270000000E+02
0.334151720000000E+02,-0.926353710000000E+02
0.334142790000000E+02,-0.926345790000000E+02
0.334119870000000E+02,-0.926337060000000E+02
0.334098790000000E+02,-0.926335710000000E+02
0.334051600000000E+02,-0.926343930000000E+02
0.334041290000000E+02,-0.926353230000000E+02
0.334037410000000E+02,-0.926369890000000E+02
0.334041310000000E+02,-0.926384640000000E+02
0.334063550000000E+02,-0.926428600000000E+02
0.334063780000000E+02,-0.926443900000000E+02
0.334055080000000E+02,-0.926454830000000E+02
0.334029430000000E+02,-0.926463580000000E+02
0.333983150000000E+02,-0.926450490000000E+02
0.333972150000000E+02,-0.926443400000000E+02
0.333966180000000E+02,-0.926415000000000E+02
0.333979910000000E+02,-0.926379480000000E+02
0.333983800000000E+02,-0.926354080000000E+02
0.334009900000000E+02,-0.926325370000000E+02
0.334031860000000E+02,-0.926263630000000E+02
0.334046300000000E+02,-0.926247260000000E+02
0.334086170000000E+02,-0.926218770000000E+02
0.334100620000000E+02,-0.926189000000000E+02
0.334102240000000E+02,-0.926166610000000E+02
0.334095830000000E+02,-0.926145300000000E+02
0.334078880000000E+02,-0.926128080000000E+02
0.334057120000000E+02,-0.926121240000000E+02
0.334043610000000E+02,-0.926110850000000E+02
0.334024380000000E+02,-0.926050200000000E+02
0.334022560000000E+02,-0.926008130000000E+02
0.334040230000000E+02,-0.925919910000000E+02
0.334034730000000E+02,-0.925902970000000E+02
0.334014580000000E+02,-0.925873740000000E+02
0.333994420000000E+02,-0.925858170000000E+02
0.333938530000000E+02,-0.925828380000000E+02
0.333908520000000E+02,-0.925823190000000E+02
0.333848030000000E+02,-0.925855400000000E+02
0.333835660000000E+02,-0.925849930000000E+02
0.333804970000000E+02,-0.925818780000000E+02
0.333783660000000E+02,-0.925811410000000E+02
0.333751210000000E+02,-0.925808810000000E+02
0.333731900000000E+02,-0.925797730000000E+02
0.333726180000000E+02,-0.925764690000000E+02
0.333733970000000E+02,-0.925739300000000E+02
0.333745420000000E+02,-0.925729200000000E+02
0.333790540000000E+02,-0.925716650000000E+02
0.333796730000000E+02,-0.925706550000000E+02
0.333794210000000E+02,-0.925678430000000E+02
0.333773140000000E+02,-0.925662310000000E+02
0.333751210000000E+02,-0.925656850000000E+02
0.333698230000000E+02,-0.925675950000000E+02
0.333659970000000E+02,-0.925662560000000E+02
0.333629270000000E+02,-0.925627070000000E+02
0.333621480000000E+02,-0.925611240000000E+02
0.333619650000000E+02,-0.925592940000000E+02
0.333666380000000E+02,-0.925474450000000E+02
0.333655150000000E+02,-0.925461350000000E+02
0.333641860000000E+02,-0.925459440000000E+02
0.333611620000000E+02,-0.925467630000000E+02
0.333594200000000E+02,-0.925458620000000E+02
0.333563260000000E+02,-0.925394200000000E+02
0.333563480000000E+02,-0.925342600000000E+02
0.333569670000000E+02,-0.925346420000000E+02
0.333572650000000E+02,-0.925342330000000E+02
0.333557060000000E+02,-0.925317220000000E+02
0.333548810000000E+02,-0.925312580000000E+02
0.333539880000000E+02,-0.925313950000000E+02
0.333500480000000E+02,-0.925348080000000E+02
0.333490860000000E+02,-0.925351640000000E+02
0.333479630000000E+02,-0.925348090000000E+02
0.333461300000000E+02,-0.925324890000000E+02
0.333446640000000E+02,-0.925295960000000E+02
0.333428990000000E+02,-0.925281770000000E+02
0.333411580000000E+02,-0.925279320000000E+02
0.333382710000000E+02,-0.925284250000000E+02
0.333343990000000E+02,-0.925260240000000E+02
0.333331380000000E+02,-0.925241690000000E+02
0.333336190000000E+02,-0.925238410000000E+02
0.333339850000000E+02,-0.925220400000000E+02
0.333335030000000E+02,-0.925198020000000E+02
0.333316240000000E+02,-0.925188750000000E+02
0.333294710000000E+02,-0.925195040000000E+02
0.333278910000000E+02,-0.925228070000000E+02
0.333267690000000E+02,-0.925237350000000E+02
0.333236530000000E+02,-0.925244730000000E+02
0.333201490000000E+02,-0.925266040000000E+02
0.333189120000000E+02,-0.925261400000000E+02
0.333175830000000E+02,-0.925247490000000E+02
0.333169860000000E+02,-0.925229750000000E+02
0.333172150000000E+02,-0.925215830000000E+02
0.333200090000000E+02,-0.925173250000000E+02
0.333237390000000E+02,-0.925088090000000E+02
0.333269210000000E+02,-0.925048770000000E+02
0.333280420000000E+02,-0.925011370000000E+02
0.333278140000000E+02,-0.924988070000000E+02
0.333270820000000E+02,-0.924974150000000E+02
0.333234860000000E+02,-0.924947370000000E+02
0.333214250000000E+02,-0.924920890000000E+02
0.333159070000000E+02,-0.924881850000000E+02
0.333158370000000E+02,-0.924871470000000E+02
0.333166620000000E+02,-0.924852640000000E+02
0.333197090000000E+02,-0.924863580000000E+02
0.333214960000000E+02,-0.924865770000000E+02
0.333227790000000E+02,-0.924861410000000E+02
0.333269050000000E+02,-0.924824860000000E+02
0.333283940000000E+02,-0.924805770000000E+02
0.333281890000000E+02,-0.924790480000000E+02
0.333268600000000E+02,-0.924772190000000E+02
0.333234020000000E+02,-0.924753620000000E+02
0.333197140000000E+02,-0.924722210000000E+02
0.333179960000000E+02,-0.924715660000000E+02
0.333155440000000E+02,-0.924717560000000E+02
0.333146740000000E+02,-0.924705280000000E+02
0.333151790000000E+02,-0.924677450000000E+02
0.333209530000000E+02,-0.924621530000000E+02
0.333209770000000E+02,-0.924601060000000E+02
0.333196020000000E+02,-0.924587410000000E+02
0.333173340000000E+02,-0.924580860000000E+02
0.333158680000000E+02,-0.924580860000000E+02
0.333138740000000E+02,-0.924589310000000E+02
0.333126140000000E+02,-0.924605130000000E+02
0.333110550000000E+02,-0.924646330000000E+02
0.333080990000000E+02,-0.924672790000000E+02
0.333064500000000E+02,-0.924704980000000E+02
0.333045720000000E+02,-0.924678230000000E+02
0.333040910000000E+02,-0.924659400000000E+02
0.333043430000000E+02,-0.924647950000000E+02
0.333057400000000E+02,-0.924629940000000E+02
0.333067030000000E+02,-0.924602660000000E+02
0.333065890000000E+02,-0.924590380000000E+02
0.333055580000000E+02,-0.924578920000000E+02
0.333034500000000E+02,-0.924583820000000E+02
0.333007470000000E+02,-0.924621200000000E+02
0.332973320000000E+02,-0.924682840000000E+02
0.332960580000000E+02,-0.924726440000000E+02
0.332911230000000E+02,-0.924687190000000E+02
0.332894970000000E+02,-0.924665080000000E+02
0.332874590000000E+02,-0.924618430000000E+02
0.332835870000000E+02,-0.924597410000000E+02
0.332834040000000E+02,-0.924589500000000E+02
0.332839310000000E+02,-0.924582680000000E+02
0.332875520000000E+02,-0.924564140000000E+02
0.332882620000000E+02,-0.924540410000000E+02
0.332875980000000E+02,-0.924522140000000E+02
0.332818020000000E+02,-0.924455560000000E+02
0.332798780000000E+02,-0.924445470000000E+02
0.332754100000000E+02,-0.924448740000000E+02
0.332742190000000E+02,-0.924441650000000E+02
0.332742420000000E+02,-0.924402920000000E+02
0.332749290000000E+02,-0.924385190000000E+02
0.332772430000000E+02,-0.924354100000000E+02
0.332775410000000E+02,-0.924341280000000E+02
0.332764640000000E+02,-0.924316460000000E+02
0.332757080000000E+02,-0.924312370000000E+02
0.332732330000000E+02,-0.924314010000000E+02
0.332715840000000E+02,-0.924277180000000E+02
0.332739660000000E+02,-0.924203270000000E+02
0.332745130000000E+02,-0.924078900000000E+02
0.332753820000000E+02,-0.924026260000000E+02
0.332769150000000E+02,-0.923992700000000E+02
0.332779680000000E+02,-0.923952320000000E+02
0.332793360000000E+02,-0.923800940000000E+02
0.332801600000000E+02,-0.923778840000000E+02
0.332818770000000E+02,-0.923756740000000E+02
0.332871720000000E+02,-0.923725180000000E+02
0.332886380000000E+02,-0.923709640000000E+02
0.332896250000000E+02,-0.923653720000000E+02
0.332915050000000E+02,-0.923620170000000E+02
0.332940260000000E+02,-0.923608730000000E+02
0.333005780000000E+02,-0.923601410000000E+02
0.333015410000000E+02,-0.923594590000000E+02
0.333022290000000E+02,-0.923572770000000E+02
0.333020460000000E+02,-0.923559120000000E+02
0.332997340000000E+02,-0.923509460000000E+02
0.333039480000000E+02,-0.923535120000000E+02
0.333057800000000E+02,-0.923559420000000E+02
0.333068320000000E+02,-0.923598170000000E+02
0.333053640000000E+02,-0.923663370000000E+02
0.333068760000000E+02,-0.923663650000000E+02
0.333068760000000E+02,-0.923663650000000E+02
0.333058600000000E+02,-0.923657090000000E+02
0.333069370000000E+02,-0.923624950000000E+02
0.333073130000000E+02,-0.923594680000000E+02
0.333061910000000E+02,-0.923552100000000E+02
0.333033960000000E+02,-0.923524390000000E+02
0.333013750000000E+02,-0.923511820000000E+02
0.332989410000000E+02,-0.923504320000000E+02
0.332988320000000E+02,-0.923504130000000E+02
0.332963110000000E+02,-0.923503360000000E+02
0.332942000000000E+02,-0.923512400000000E+02
0.332931300000000E+02,-0.923523890000000E+02
0.332920190000000E+02,-0.923552660000000E+02
0.332891550000000E+02,-0.923576920000000E+02
0.332858100000000E+02,-0.923587850000000E+02
0.332834620000000E+02,-0.923590570000000E+02
0.332815640000000E+02,-0.923586350000000E+02
0.332810500000000E+02,-0.923571200000000E+02
0.332818520000000E+02,-0.923495220000000E+02
0.332813610000000E+02,-0.923455010000000E+02
0.332796040000000E+02,-0.923420250000000E+02
0.332764200000000E+02,-0.923388160000000E+02
0.332755060000000E+02,-0.923363450000000E+02
0.332758300000000E+02,-0.923345860000000E+02
0.332788900000000E+02,-0.923306130000000E+02
0.332797190000000E+02,-0.923280740000000E+02
0.332783110000000E+02,-0.923271500000000E+02
0.332719770000000E+02,-0.923275320000000E+02
0.332686190000000E+02,-0.923254000000000E+02
0.332670840000000E+02,-0.923250250000000E+02
0.332661640000000E+02,-0.923251550000000E+02
0.332640320000000E+02,-0.923265780000000E+02
0.332628370000000E+02,-0.923264600000000E+02
0.332620600000000E+02,-0.923238820000000E+02
0.332621520000000E+02,-0.923207800000000E+02
0.332616690000000E+02,-0.923153130000000E+02
0.332623710000000E+02,-0.923133790000000E+02
0.332650090000000E+02,-0.923091210000000E+02
0.332666530000000E+02,-0.923085060000000E+02
0.332684900000000E+02,-0.923095510000000E+02
0.332708500000000E+02,-0.923124650000000E+02
0.332728450000000E+02,-0.923126460000000E+02
0.332735250000000E+02,-0.923112400000000E+02
0.332737890000000E+02,-0.923086460000000E+02
0.332722600000000E+02,-0.923040180000000E+02
0.332739390000000E+02,-0.923021270000000E+02
0.332785030000000E+02,-0.923011680000000E+02
0.332801260000000E+02,-0.922995930000000E+02
0.332808850000000E+02,-0.922976400000000E+02
0.332808320000000E+02,-0.922965260000000E+02
0.332796500000000E+02,-0.922939700000000E+02
0.332789210000000E+02,-0.922932540000000E+02
0.332748290000000E+02,-0.922913390000000E+02
0.332739660000000E+02,-0.922911720000000E+02
0.332722960000000E+02,-0.922915080000000E+02
0.332668250000000E+02,-0.922937300000000E+02
0.332656080000000E+02,-0.922939390000000E+02
0.332649110000000E+02,-0.922933770000000E+02
0.332635090000000E+02,-0.922901320000000E+02
0.332633710000000E+02,-0.922879250000000E+02
0.332635750000000E+02,-0.922866750000000E+02
0.332648010000000E+02,-0.922846140000000E+02
0.332675810000000E+02,-0.922817640000000E+02
0.332683220000000E+02,-0.922795810000000E+02
0.332681010000000E+02,-0.922771250000000E+02
0.332670410000000E+02,-0.922728490000000E+02
0.332663300000000E+02,-0.922709720000000E+02
0.332655740000000E+02,-0.922697480000000E+02
0.332644720000000E+02,-0.922687370000000E+02
0.332632530000000E+02,-0.922684090000000E+02
0.332613790000000E+02,-0.922680370000000E+02
0.332566770000000E+02,-0.922687870000000E+02
