LAT,LON
0.339120090000000E+02,-0.937335620000000E+02
0.339142780000000E+02,-0.937324640000000E+02
0.339185830000000E+02,-0.937329330000000E+02
0.339191560000000E+02,-0.937325220000000E+02
0.339193180000000E+02,-0.937287020000000E+02
0.339214260000000E+02,-0.937274670000000E+02
0.339251600000000E+02,-0.937266440000000E+02
0.339360180000000E+02,-0.937279690000000E+02
0.339493510000000E+02,-0.937235500000000E+02
0.339587210000000E+02,-0.937195680000000E+02
0.339588360000000E+02,-0.937152250000000E+02
0.339578060000000E+02,-0.937108260000000E+02
0.339491090000000E+02,-0.936931160000000E+02
0.339717590000000E+02,-0.936925470000000E+02
0.339743930000000E+02,-0.936933170000000E+02
0.339814940000000E+02,-0.936979640000000E+02
0.339869690000000E+02,-0.937007430000000E+02
0.339889000000000E+02,-0.937000030000000E+02
0.339894430000000E+02,-0.936950510000000E+02
0.339903600000000E+02,-0.936934280000000E+02
0.339891680000000E+02,-0.936920260000000E+02
0.339837620000000E+02,-0.936820440000000E+02
0.339835100000000E+02,-0.936808610000000E+02
0.339836480000000E+02,-0.936767090000000E+02
0.339820420000000E+02,-0.936597990000000E+02
0.339831370000000E+02,-0.936473700000000E+02
0.339774310000000E+02,-0.936416530000000E+02
0.339743380000000E+02,-0.936405270000000E+02
0.339730530000000E+02,-0.936345340000000E+02
0.339738530000000E+02,-0.936317570000000E+02
0.339739890000000E+02,-0.936284020000000E+02
0.339733020000000E+02,-0.936275230000000E+02
0.339698420000000E+02,-0.936260960000000E+02
0.339644140000000E+02,-0.936184880000000E+02
0.339598110000000E+02,-0.936172480000000E+02
0.339595130000000E+02,-0.936166980000000E+02
0.339599050000000E+02,-0.936097710000000E+02
0.339627470000000E+02,-0.936061440000000E+02
0.339642150000000E+02,-0.936021860000000E+02
0.339637130000000E+02,-0.935966050000000E+02
0.339645620000000E+02,-0.935903090000000E+02
0.339638980000000E+02,-0.935882200000000E+02
0.339567290000000E+02,-0.935785140000000E+02
0.339569360000000E+02,-0.935761770000000E+02
0.339574400000000E+02,-0.935761500000000E+02
0.339579900000000E+02,-0.935770020000000E+02
0.339587450000000E+02,-0.935769750000000E+02
0.339605100000000E+02,-0.935749960000000E+02
0.339611970000000E+02,-0.935699100000000E+02
0.339581740000000E+02,-0.935619380000000E+02
END,END
