LAT,LON
0.356733060000000E+02,-0.901427410000000E+02
0.356601190000000E+02,-0.901534270000000E+02
0.356616860000000E+02,-0.901602000000000E+02
0.356548680000000E+02,-0.901686150000000E+02
0.356548930000000E+02,-0.901773400000000E+02
0.356626730000000E+02,-0.901771650000000E+02
0.356634060000000E+02,-0.901797440000000E+02
0.356695160000000E+02,-0.901817060000000E+02
0.356694640000000E+02,-0.901916800000000E+02
0.356553740000000E+02,-0.901916330000000E+02
0.356553500000000E+02,-0.901851040000000E+02
0.356472730000000E+02,-0.901910440000000E+02
0.356406320000000E+02,-0.902011730000000E+02
0.356406470000000E+02,-0.902027350000000E+02
0.356198920000000E+02,-0.902344230000000E+02
0.356195540000000E+02,-0.902491360000000E+02
0.356195540000000E+02,-0.902491360000000E+02
0.356266390000000E+02,-0.902486710000000E+02
0.356326830000000E+02,-0.902458450000000E+02
0.356358160000000E+02,-0.902489030000000E+02
0.356407820000000E+02,-0.902487660000000E+02
0.356410160000000E+02,-0.902387580000000E+02
0.356422060000000E+02,-0.902380020000000E+02
0.356432130000000E+02,-0.902382830000000E+02
0.356448610000000E+02,-0.902378640000000E+02
0.356485920000000E+02,-0.902317260000000E+02
0.356555220000000E+02,-0.902316510000000E+02
0.356553820000000E+02,-0.902492820000000E+02
0.356698910000000E+02,-0.902494050000000E+02
0.356705350000000E+02,-0.902673060000000E+02
0.356778130000000E+02,-0.902680310000000E+02
0.356877850000000E+02,-0.902580110000000E+02
0.356916960000000E+02,-0.902550440000000E+02
0.356923430000000E+02,-0.902673490000000E+02
0.356923270000000E+02,-0.902864250000000E+02
0.356949590000000E+02,-0.902865370000000E+02
0.356949590000000E+02,-0.902865370000000E+02
0.356960770000000E+02,-0.902749780000000E+02
0.357032830000000E+02,-0.902675670000000E+02
0.357043120000000E+02,-0.902672290000000E+02
0.357069680000000E+02,-0.902679660000000E+02
0.357086280000000E+02,-0.902709200000000E+02
0.357141020000000E+02,-0.902745910000000E+02
0.357215340000000E+02,-0.902752040000000E+02
0.357263170000000E+02,-0.902745330000000E+02
0.357332390000000E+02,-0.902694840000000E+02
0.357430740000000E+02,-0.902589240000000E+02
0.357430510000000E+02,-0.902574920000000E+02
0.357430510000000E+02,-0.902574920000000E+02
0.357428670000000E+02,-0.902407450000000E+02
0.357363920000000E+02,-0.902497350000000E+02
0.357281530000000E+02,-0.902497600000000E+02
0.357270830000000E+02,-0.902359470000000E+02
0.357295110000000E+02,-0.902295210000000E+02
0.357296030000000E+02,-0.902278650000000E+02
0.357284140000000E+02,-0.902222800000000E+02
0.357285310000000E+02,-0.901780220000000E+02
0.357288510000000E+02,-0.901775730000000E+02
0.357333820000000E+02,-0.901776840000000E+02
0.357333820000000E+02,-0.901776840000000E+02
0.357421470000000E+02,-0.901777950000000E+02
0.357421290000000E+02,-0.901745210000000E+02
0.357409330000000E+02,-0.901725740000000E+02
0.357383930000000E+02,-0.901707790000000E+02
0.357336330000000E+02,-0.901718750000000E+02
0.357310920000000E+02,-0.901657580000000E+02
0.357303580000000E+02,-0.901603140000000E+02
0.357308370000000E+02,-0.901570300000000E+02
0.357332170000000E+02,-0.901550070000000E+02
0.357361460000000E+02,-0.901549210000000E+02
0.357387100000000E+02,-0.901604500000000E+02
0.357401750000000E+02,-0.901617130000000E+02
0.357425780000000E+02,-0.901626660000000E+02
0.357450500000000E+02,-0.901621320000000E+02
0.357485960000000E+02,-0.901594350000000E+02
0.357504260000000E+02,-0.901555680000000E+02
0.357496910000000E+02,-0.901519670000000E+02
0.357497800000000E+02,-0.901449610000000E+02
0.357522370000000E+02,-0.901365620000000E+02
0.357532440000000E+02,-0.901357750000000E+02
0.357545940000000E+02,-0.901358020000000E+02
0.357563030000000E+02,-0.901366140000000E+02
0.357564190000000E+02,-0.900986120000000E+02
END,END
