LAT,LON
0.353264320000000E+02,-0.929281670000000E+02
0.353267970000000E+02,-0.929246460000000E+02
0.353276900000000E+02,-0.929240590000000E+02
0.353331180000000E+02,-0.929239460000000E+02
0.353336910000000E+02,-0.929226330000000E+02
0.353336450000000E+02,-0.929194750000000E+02
0.353382940000000E+02,-0.929196410000000E+02
0.353405390000000E+02,-0.929226870000000E+02
0.353422570000000E+02,-0.929236650000000E+02
0.353437230000000E+02,-0.929238050000000E+02
0.353452110000000E+02,-0.929213170000000E+02
0.353429190000000E+02,-0.929096600000000E+02
0.353435360000000E+02,-0.929062500000000E+02
0.353485750000000E+02,-0.929060330000000E+02
0.353509850000000E+02,-0.929020910000000E+02
0.353558680000000E+02,-0.929022060000000E+02
0.353577350000000E+02,-0.929026940000000E+02
0.353623650000000E+02,-0.929015160000000E+02
0.353623780000000E+02,-0.928967710000000E+02
0.353569300000000E+02,-0.928907010000000E+02
0.353443540000000E+02,-0.928865720000000E+02
0.353434820000000E+02,-0.928827710000000E+02
0.353392730000000E+02,-0.928726600000000E+02
0.353339400000000E+02,-0.928727280000000E+02
0.353359920000000E+02,-0.928682580000000E+02
0.353390630000000E+02,-0.928650740000000E+02
0.353416050000000E+02,-0.928659140000000E+02
0.353446040000000E+02,-0.928691020000000E+02
0.353491380000000E+02,-0.928699720000000E+02
0.353546110000000E+02,-0.928725480000000E+02
0.353625120000000E+02,-0.928778640000000E+02
0.353649880000000E+02,-0.928823930000000E+02
0.353723880000000E+02,-0.928859110000000E+02
0.353742430000000E+02,-0.928856020000000E+02
0.353759520000000E+02,-0.928841470000000E+02
0.353762720000000E+02,-0.928822730000000E+02
0.353814260000000E+02,-0.928821860000000E+02
0.353836020000000E+02,-0.928831070000000E+02
0.353853210000000E+02,-0.928856230000000E+02
0.353873150000000E+02,-0.928902360000000E+02
0.353892390000000E+02,-0.928897320000000E+02
0.353912080000000E+02,-0.928874930000000E+02
0.353934490000000E+02,-0.928805550000000E+02
0.353992190000000E+02,-0.928788450000000E+02
0.354004790000000E+02,-0.928800470000000E+02
0.354001600000000E+02,-0.928834320000000E+02
0.353993600000000E+02,-0.928857260000000E+02
0.354004850000000E+02,-0.928904520000000E+02
0.354025470000000E+02,-0.928923250000000E+02
0.354066920000000E+02,-0.928947290000000E+02
0.354080430000000E+02,-0.928941400000000E+02
0.354080430000000E+02,-0.928941400000000E+02
0.354101490000000E+02,-0.928917890000000E+02
0.354161270000000E+02,-0.928901910000000E+02
0.354191960000000E+02,-0.928900220000000E+02
0.354235010000000E+02,-0.928889840000000E+02
0.354239120000000E+02,-0.928851220000000E+02
0.354237700000000E+02,-0.928762530000000E+02
0.354261750000000E+02,-0.928742250000000E+02
0.354441750000000E+02,-0.928723970000000E+02
0.354513920000000E+02,-0.928730960000000E+02
0.354575110000000E+02,-0.928655980000000E+02
0.354611300000000E+02,-0.928639490000000E+02
0.354639470000000E+02,-0.928644270000000E+02
0.354689640000000E+02,-0.928618540000000E+02
0.354706600000000E+02,-0.928590560000000E+02
0.354723320000000E+02,-0.928584410000000E+02
0.354754240000000E+02,-0.928585820000000E+02
0.354792020000000E+02,-0.928609920000000E+02
0.354838480000000E+02,-0.928661750000000E+02
0.354854730000000E+02,-0.928702650000000E+02
0.354855170000000E+02,-0.928741300000000E+02
0.354863420000000E+02,-0.928765410000000E+02
0.354922270000000E+02,-0.928765370000000E+02
0.354920830000000E+02,-0.928500550000000E+02
END,END
0.351700210000000E+02,-0.929444760000000E+02
0.351698950000000E+02,-0.929465680000000E+02
0.351707420000000E+02,-0.929493290000000E+02
0.351714980000000E+02,-0.929498590000000E+02
0.351729870000000E+02,-0.929497200000000E+02
0.351735820000000E+02,-0.929484930000000E+02
0.351753240000000E+02,-0.929414910000000E+02
0.351751630000000E+02,-0.929360230000000E+02
0.351719340000000E+02,-0.929418250000000E+02
0.351702940000000E+02,-0.929437280000000E+02
0.351702940000000E+02,-0.929437280000000E+02
0.351700210000000E+02,-0.929444760000000E+02
END,END
