LAT,LON
0.345236850000000E+02,-0.931025810000000E+02
0.345237070000000E+02,-0.930901350000000E+02
0.345259520000000E+02,-0.930862320000000E+02
0.345319100000000E+02,-0.930722560000000E+02
0.345325750000000E+02,-0.930664160000000E+02
0.345315720000000E+02,-0.930637320000000E+02
0.345374900000000E+02,-0.930657760000000E+02
0.345423330000000E+02,-0.930690470000000E+02
0.345425850000000E+02,-0.930707630000000E+02
0.345415080000000E+02,-0.930742510000000E+02
0.345396520000000E+02,-0.930760500000000E+02
0.345377960000000E+02,-0.930796480000000E+02
0.345413230000000E+02,-0.930828040000000E+02
0.345425140000000E+02,-0.930830810000000E+02
0.345454700000000E+02,-0.930748880000000E+02
0.345498000000000E+02,-0.930670260000000E+02
0.345549770000000E+02,-0.930649770000000E+02
0.345604070000000E+02,-0.930612120000000E+02
0.345635450000000E+02,-0.930580270000000E+02
0.345640260000000E+02,-0.930563660000000E+02
0.345686530000000E+02,-0.930506620000000E+02
0.345765550000000E+02,-0.930444570000000E+02
0.345821220000000E+02,-0.930528750000000E+02
0.345817790000000E+02,-0.930595500000000E+02
0.345828560000000E+02,-0.930616270000000E+02
0.345848940000000E+02,-0.930622360000000E+02
0.345819390000000E+02,-0.930697970000000E+02
0.345829700000000E+02,-0.930704350000000E+02
0.345888340000000E+02,-0.930700200000000E+02
0.345888340000000E+02,-0.930700200000000E+02
0.345899110000000E+02,-0.930693550000000E+02
0.345922020000000E+02,-0.930627620000000E+02
0.345935990000000E+02,-0.930554220000000E+02
0.345936660000000E+02,-0.930450350000000E+02
0.345914660000000E+02,-0.930386370000000E+02
0.345900230000000E+02,-0.930383880000000E+02
0.345898850000000E+02,-0.930369750000000E+02
0.345931350000000E+02,-0.930265320000000E+02
0.345957460000000E+02,-0.930255890000000E+02
0.345969810000000E+02,-0.930180270000000E+02
0.345929880000000E+02,-0.930023230000000E+02
0.345914070000000E+02,-0.930010220000000E+02
0.345891830000000E+02,-0.930009550000000E+02
0.345866550000000E+02,-0.929998850000000E+02
0.345825670000000E+02,-0.929962510000000E+02
0.345811480000000E+02,-0.929936180000000E+02
0.345876780000000E+02,-0.929890250000000E+02
0.345884110000000E+02,-0.929892470000000E+02
0.345899910000000E+02,-0.929910200000000E+02
0.345911110000000E+02,-0.929959250000000E+02
0.345938280000000E+02,-0.929947770000000E+02
0.345945660000000E+02,-0.929936590000000E+02
0.345914810000000E+02,-0.929884460000000E+02
0.345878190000000E+02,-0.929801340000000E+02
0.345862410000000E+02,-0.929729330000000E+02
0.345861720000000E+02,-0.929699670000000E+02
0.345915340000000E+02,-0.929637660000000E+02
0.345971470000000E+02,-0.929590310000000E+02
0.346020040000000E+02,-0.929591160000000E+02
0.346043990000000E+02,-0.929597090000000E+02
0.346056220000000E+02,-0.929652390000000E+02
0.346127200000000E+02,-0.929744400000000E+02
0.346181340000000E+02,-0.929765860000000E+02
0.346208520000000E+02,-0.929754410000000E+02
0.346245180000000E+02,-0.929721180000000E+02
0.346278640000000E+02,-0.929655790000000E+02
0.346323770000000E+02,-0.929612570000000E+02
0.346334080000000E+02,-0.929573780000000E+02
0.346328590000000E+02,-0.929525280000000E+02
0.346363180000000E+02,-0.929528060000000E+02
0.346364790000000E+02,-0.929523900000000E+02
0.346364560000000E+02,-0.929494920000000E+02
0.346365200000000E+02,-0.929439100000000E+02
0.346296820000000E+02,-0.929464100000000E+02
0.346207270000000E+02,-0.929442230000000E+02
0.346191860000000E+02,-0.929434160000000E+02
0.346187290000000E+02,-0.929426100000000E+02
0.346195890000000E+02,-0.929389460000000E+02
0.346225190000000E+02,-0.929312350000000E+02
0.346281470000000E+02,-0.929291470000000E+02
0.346297890000000E+02,-0.929310940000000E+02
0.346323310000000E+02,-0.929303650000000E+02
0.346328410000000E+02,-0.929267790000000E+02
0.346322760000000E+02,-0.929245540000000E+02
0.346292170000000E+02,-0.929214080000000E+02
0.346281020000000E+02,-0.929222410000000E+02
0.346280430000000E+02,-0.929228920000000E+02
0.346269440000000E+02,-0.929233780000000E+02
0.346247330000000E+02,-0.929233490000000E+02
0.346254020000000E+02,-0.929183050000000E+02
0.346266350000000E+02,-0.929147880000000E+02
0.346261690000000E+02,-0.929127350000000E+02
0.346223190000000E+02,-0.929030940000000E+02
0.346141930000000E+02,-0.928926740000000E+02
0.346141590000000E+02,-0.928891330000000E+02
0.346148680000000E+02,-0.928863060000000E+02
0.346176380000000E+02,-0.928802920000000E+02
0.346203920000000E+02,-0.928759030000000E+02
END,END
