LAT,LON
0.334422060000000E+02,-0.919970570000000E+02
0.334412400000000E+02,-0.919981150000000E+02
0.334412490000000E+02,-0.919990270000000E+02
0.334430940000000E+02,-0.920032320000000E+02
0.334441720000000E+02,-0.920076480000000E+02
0.334462060000000E+02,-0.920116620000000E+02
0.334479850000000E+02,-0.920132180000000E+02
0.334500720000000E+02,-0.920136440000000E+02
0.334520410000000E+02,-0.920149190000000E+02
0.334534570000000E+02,-0.920151450000000E+02
0.334570920000000E+02,-0.920153340000000E+02
0.334574850000000E+02,-0.920151150000000E+02
0.334579440000000E+02,-0.920136650000000E+02
0.334585630000000E+02,-0.920127510000000E+02
0.334607090000000E+02,-0.920119550000000E+02
0.334635140000000E+02,-0.920095990000000E+02
0.334641730000000E+02,-0.920092990000000E+02
0.334652180000000E+02,-0.920096080000000E+02
0.334661930000000E+02,-0.920095050000000E+02
0.334677020000000E+02,-0.920088640000000E+02
0.334696220000000E+02,-0.920067250000000E+02
0.334706230000000E+02,-0.920032930000000E+02
0.334728910000000E+02,-0.920001340000000E+02
0.334739270000000E+02,-0.920001340000000E+02
0.334757890000000E+02,-0.920005500000000E+02
0.334793170000000E+02,-0.920025580000000E+02
0.334796940000000E+02,-0.920050530000000E+02
0.334803340000000E+02,-0.920059080000000E+02
0.334868280000000E+02,-0.920089340000000E+02
0.334942370000000E+02,-0.920080480000000E+02
0.334991770000000E+02,-0.920020560000000E+02
0.334996390000000E+02,-0.919992540000000E+02
0.335041020000000E+02,-0.920001350000000E+02
0.335041020000000E+02,-0.920001350000000E+02
0.335041480000000E+02,-0.920001350000000E+02
0.335041480000000E+02,-0.920001350000000E+02
0.335062730000000E+02,-0.920010510000000E+02
0.335094520000000E+02,-0.920040870000000E+02
0.335129710000000E+02,-0.920023700000000E+02
0.335235260000000E+02,-0.920088160000000E+02
0.335252600000000E+02,-0.920092590000000E+02
0.335275870000000E+02,-0.920088910000000E+02
0.335275870000000E+02,-0.920088910000000E+02
0.335293960000000E+02,-0.920078510000000E+02
0.335323740000000E+02,-0.920072740000000E+02
0.335363830000000E+02,-0.920077090000000E+02
0.335380800000000E+02,-0.920118400000000E+02
0.335389280000000E+02,-0.920126320000000E+02
0.335425710000000E+02,-0.920127400000000E+02
0.335433710000000E+02,-0.920098120000000E+02
0.335443780000000E+02,-0.920088270000000E+02
0.335455230000000E+02,-0.920088530000000E+02
0.335470360000000E+02,-0.920097830000000E+02
0.335488690000000E+02,-0.920114500000000E+02
0.335506110000000E+02,-0.920149240000000E+02
0.335495360000000E+02,-0.920191920000000E+02
0.335475670000000E+02,-0.920209710000000E+02
0.335474990000000E+02,-0.920221200000000E+02
0.335518290000000E+02,-0.920234040000000E+02
0.335530440000000E+02,-0.920258930000000E+02
0.335545100000000E+02,-0.920257560000000E+02
0.335555630000000E+02,-0.920250170000000E+02
0.335551040000000E+02,-0.920230740000000E+02
0.335557680000000E+02,-0.920222260000000E+02
0.335569600000000E+02,-0.920228000000000E+02
0.335582660000000E+02,-0.920255630000000E+02
0.335592060000000E+02,-0.920265470000000E+02
0.335632830000000E+02,-0.920246850000000E+02
0.335647720000000E+02,-0.920248480000000E+02
0.335656200000000E+02,-0.920261340000000E+02
0.335656430000000E+02,-0.920273380000000E+02
0.335647050000000E+02,-0.920287610000000E+02
0.335636280000000E+02,-0.920285970000000E+02
0.335628950000000E+02,-0.920301300000000E+02
0.335644780000000E+02,-0.920367790000000E+02
0.335652800000000E+02,-0.920381200000000E+02
0.335704800000000E+02,-0.920404170000000E+02
0.335716260000000E+02,-0.920399240000000E+02
0.335717630000000E+02,-0.920382000000000E+02
0.335711670000000E+02,-0.920368590000000E+02
0.335720140000000E+02,-0.920350260000000E+02
0.335728160000000E+02,-0.920343140000000E+02
0.335731130000000E+02,-0.920346970000000E+02
0.335749920000000E+02,-0.920339300000000E+02
0.335773970000000E+02,-0.920319860000000E+02
0.335815640000000E+02,-0.920259910000000E+02
0.335829380000000E+02,-0.920250600000000E+02
0.335854120000000E+02,-0.920243200000000E+02
0.335892830000000E+02,-0.920214990000000E+02
0.335888690000000E+02,-0.920184050000000E+02
0.335904460000000E+02,-0.920122190000000E+02
0.335929660000000E+02,-0.920109030000000E+02
0.335948660000000E+02,-0.920077540000000E+02
0.335956200000000E+02,-0.920050710000000E+02
0.335967200000000E+02,-0.920045500000000E+02
0.336017140000000E+02,-0.920050940000000E+02
0.336039140000000E+02,-0.920067900000000E+02
0.336060460000000E+02,-0.920102380000000E+02
0.336068540000000E+02,-0.920106210000000E+02
0.336068540000000E+02,-0.920106210000000E+02
0.336115090000000E+02,-0.919764600000000E+02
0.337461900000000E+02,-0.919758310000000E+02
0.337461900000000E+02,-0.919758310000000E+02
0.337917870000000E+02,-0.919759740000000E+02
0.338327030000000E+02,-0.919760080000000E+02
0.338327030000000E+02,-0.919760080000000E+02
0.338386410000000E+02,-0.919760010000000E+02
0.338387290000000E+02,-0.919698070000000E+02
0.338394170000000E+02,-0.919659920000000E+02
0.338405400000000E+02,-0.919632750000000E+02
0.338416180000000E+02,-0.919515250000000E+02
0.338440930000000E+02,-0.919403260000000E+02
0.338382980000000E+02,-0.919389810000000E+02
0.338335790000000E+02,-0.919386790000000E+02
0.338273020000000E+02,-0.919363460000000E+02
0.338186420000000E+02,-0.919222950000000E+02
END,END
