LAT,LON
0.346831810000000E+02,-0.940087150000000E+02
0.346831640000000E+02,-0.940076040000000E+02
0.346812020000000E+02,-0.939476020000000E+02
0.346801010000000E+02,-0.939301020000000E+02
0.346656080000000E+02,-0.939305090000000E+02
0.346656080000000E+02,-0.939305090000000E+02
0.345253330000000E+02,-0.939329410000000E+02
0.345253330000000E+02,-0.939329410000000E+02
0.345017780000000E+02,-0.939333560000000E+02
0.345001050000000E+02,-0.939340150000000E+02
0.344322750000000E+02,-0.939347120000000E+02
0.344322750000000E+02,-0.939347120000000E+02
0.343848260000000E+02,-0.939350680000000E+02
0.343839210000000E+02,-0.939350870000000E+02
0.343746990000000E+02,-0.939348880000000E+02
0.343746990000000E+02,-0.939348880000000E+02
0.343747880000000E+02,-0.939394640000000E+02
0.343770600000000E+02,-0.939509550000000E+02
0.343789150000000E+02,-0.939545740000000E+02
0.343815960000000E+02,-0.939575030000000E+02
0.343826480000000E+02,-0.939623380000000E+02
0.343865870000000E+02,-0.939668140000000E+02
0.343874110000000E+02,-0.939690800000000E+02
0.343917550000000E+02,-0.939911860000000E+02
0.343918910000000E+02,-0.939946670000000E+02
0.343907690000000E+02,-0.940029920000000E+02
0.343913900000000E+02,-0.940078000000000E+02
0.343935690000000E+02,-0.940168880000000E+02
0.343967780000000E+02,-0.940221090000000E+02
0.343974880000000E+02,-0.940224670000000E+02
0.344004660000000E+02,-0.940220240000000E+02
0.344059170000000E+02,-0.940221050000000E+02
0.344129510000000E+02,-0.940308900000000E+02
0.344134100000000E+02,-0.940333220000000E+02
0.344124260000000E+02,-0.940363340000000E+02
0.344126090000000E+02,-0.940371630000000E+02
0.344159530000000E+02,-0.940380480000000E+02
0.344192520000000E+02,-0.940380750000000E+02
0.344206730000000E+02,-0.940445690000000E+02
0.344197800000000E+02,-0.940503730000000E+02
0.344215670000000E+02,-0.940533300000000E+02
0.344230790000000E+02,-0.940578360000000E+02
0.344250940000000E+02,-0.940675650000000E+02
0.344249570000000E+02,-0.940729270000000E+02
0.344228480000000E+02,-0.940796980000000E+02
0.344223210000000E+02,-0.940829330000000E+02
0.344263740000000E+02,-0.940899820000000E+02
0.344274710000000E+02,-0.941021160000000E+02
0.344279970000000E+02,-0.941028350000000E+02
0.344297610000000E+02,-0.941036110000000E+02
0.344318880000000E+02,-0.941102180000000E+02
0.344319550000000E+02,-0.941144200000000E+02
0.344306720000000E+02,-0.941162430000000E+02
0.344299830000000E+02,-0.941192830000000E+02
0.344300510000000E+02,-0.941213560000000E+02
0.344311260000000E+02,-0.941242040000000E+02
0.344313580000000E+02,-0.941287740000000E+02
0.344300090000000E+02,-0.941335560000000E+02
0.344297600000000E+02,-0.941403840000000E+02
0.344313410000000E+02,-0.941443350000000E+02
0.344273360000000E+02,-0.941523250000000E+02
0.344274740000000E+02,-0.941554220000000E+02
0.344306820000000E+02,-0.941634920000000E+02
0.344364320000000E+02,-0.941696540000000E+02
0.344417920000000E+02,-0.941930960000000E+02
0.344433490000000E+02,-0.941987650000000E+02
0.344442430000000E+02,-0.941998980000000E+02
0.344455250000000E+02,-0.942041010000000E+02
0.344458440000000E+02,-0.942120350000000E+02
0.344458440000000E+02,-0.942120350000000E+02
0.344475150000000E+02,-0.942134450000000E+02
0.344508370000000E+02,-0.942088290000000E+02
0.344556020000000E+02,-0.942052360000000E+02
0.344576180000000E+02,-0.942048500000000E+02
0.344594500000000E+02,-0.942027490000000E+02
0.344609400000000E+02,-0.941948140000000E+02
0.344646510000000E+02,-0.941835040000000E+02
0.344651770000000E+02,-0.941744060000000E+02
0.344642600000000E+02,-0.941695390000000E+02
0.344644420000000E+02,-0.941674100000000E+02
0.344659520000000E+02,-0.941587550000000E+02
0.344685160000000E+02,-0.941507890000000E+02
0.344700040000000E+02,-0.941508460000000E+02
0.344707150000000E+02,-0.941515900000000E+02
0.344722960000000E+02,-0.941561530000000E+02
0.344748620000000E+02,-0.941587520000000E+02
0.344768320000000E+02,-0.941598020000000E+02
0.344853310000000E+02,-0.941725790000000E+02
0.344870720000000E+02,-0.941780830000000E+02
0.344874620000000E+02,-0.941806280000000E+02
0.344870040000000E+02,-0.941826190000000E+02
0.344872100000000E+02,-0.941839190000000E+02
0.344927740000000E+02,-0.941983590000000E+02
0.344947670000000E+02,-0.942018720000000E+02
0.344970340000000E+02,-0.942046390000000E+02
0.344992310000000E+02,-0.942096470000000E+02
0.345006670000000E+02,-0.942138210000000E+02
0.345054710000000E+02,-0.942332440000000E+02
0.345056960000000E+02,-0.942429010000000E+02
0.345052810000000E+02,-0.942481010000000E+02
0.345070940000000E+02,-0.942551660000000E+02
0.345082900000000E+02,-0.942676150000000E+02
0.345101700000000E+02,-0.942743650000000E+02
0.345100570000000E+02,-0.942771870000000E+02
0.345074520000000E+02,-0.942822920000000E+02
0.344994600000000E+02,-0.942953690000000E+02
0.344971240000000E+02,-0.942974720000000E+02
0.344959790000000E+02,-0.942976380000000E+02
0.345005930000000E+02,-0.943075370000000E+02
0.345050450000000E+02,-0.943112720000000E+02
0.345104040000000E+02,-0.943142600000000E+02
0.345116400000000E+02,-0.943250780000000E+02
0.345110680000000E+02,-0.943264890000000E+02
0.345108380000000E+02,-0.943296150000000E+02
0.345105840000000E+02,-0.943396580000000E+02
0.345112920000000E+02,-0.943473500000000E+02
0.345135370000000E+02,-0.943462160000000E+02
0.345229500000000E+02,-0.943480660000000E+02
0.345271130000000E+02,-0.943517790000000E+02
0.345268870000000E+02,-0.943523920000000E+02
0.345302070000000E+02,-0.943567660000000E+02
0.345342150000000E+02,-0.943561870000000E+02
0.345420680000000E+02,-0.943588220000000E+02
0.345439220000000E+02,-0.943616730000000E+02
0.345437610000000E+02,-0.943638600000000E+02
0.345486600000000E+02,-0.943771820000000E+02
0.345514080000000E+02,-0.943760180000000E+02
0.345596500000000E+02,-0.943746660000000E+02
0.345615760000000E+02,-0.943758730000000E+02
0.345624530000000E+02,-0.943918450000000E+02
0.345516660000000E+02,-0.943922110000000E+02
0.345514170000000E+02,-0.944005150000000E+02
0.345478910000000E+02,-0.944032560000000E+02
0.345509840000000E+02,-0.944079880000000E+02
0.345510790000000E+02,-0.944095610000000E+02
0.345441140000000E+02,-0.944097060000000E+02
0.345448930000000E+02,-0.944126400000000E+02
0.345477560000000E+02,-0.944151570000000E+02
0.345492670000000E+02,-0.944250320000000E+02
0.345492959993184E+02,-0.944600101778876E+02
0.345492959993184E+02,-0.944600101778876E+02
0.345505680838480E+02,-0.944599728959762E+02
0.346349450000000E+02,-0.944575000000000E+02
0.346429610000000E+02,-0.944575300000000E+02
0.348278472917936E+02,-0.944511797878522E+02
0.348278472917936E+02,-0.944511797878522E+02
0.348270220000000E+02,-0.944472460000000E+02
0.348250070000000E+02,-0.944425800000000E+02
0.348239540000000E+02,-0.944383870000000E+02
0.348259000000000E+02,-0.944267510000000E+02
0.348277780000000E+02,-0.944213620000000E+02
0.348352420000000E+02,-0.944132510000000E+02
0.348361120000000E+02,-0.944116120000000E+02
0.348374830000000E+02,-0.943999180000000E+02
0.348383060000000E+02,-0.943976400000000E+02
0.348392220000000E+02,-0.943966400000000E+02
0.348402280000000E+02,-0.943906680000000E+02
0.348399500000000E+02,-0.943839740000000E+02
0.348411850000000E+02,-0.943785300000000E+02
0.348410000000000E+02,-0.943710190000000E+02
0.348405200000000E+02,-0.943694630000000E+02
0.348376130000000E+02,-0.943656280000000E+02
0.348359220000000E+02,-0.943572390000000E+02
0.348369770000000E+02,-0.943514900000000E+02
0.348396580000000E+02,-0.943477140000000E+02
0.348396140000000E+02,-0.943429920000000E+02
0.348385610000000E+02,-0.943419360000000E+02
0.348388360000000E+02,-0.943380750000000E+02
0.348393410000000E+02,-0.943359090000000E+02
0.348403720000000E+02,-0.943342150000000E+02
0.348429600000000E+02,-0.943326320000000E+02
0.348443110000000E+02,-0.943308820000000E+02
0.348464880000000E+02,-0.943256880000000E+02
0.348458540000000E+02,-0.943237810000000E+02
0.348439940000000E+02,-0.943236230000000E+02
0.348427250000000E+02,-0.943229630000000E+02
0.348462400000000E+02,-0.943080870000000E+02
0.348502610000000E+02,-0.943067340000000E+02
0.348527610000000E+02,-0.943049750000000E+02
0.348535240000000E+02,-0.943019720000000E+02
0.348518390000000E+02,-0.942956870000000E+02
0.348526900000000E+02,-0.942891910000000E+02
0.348523840000000E+02,-0.942860840000000E+02
0.348511600000000E+02,-0.942818570000000E+02
0.348429110000000E+02,-0.942766320000000E+02
0.348363390000000E+02,-0.942759120000000E+02
0.348351020000000E+02,-0.942765520000000E+02
0.348336700000000E+02,-0.942783960000000E+02
0.348316190000000E+02,-0.942785290000000E+02
0.348276680000000E+02,-0.942683350000000E+02
0.348254630000000E+02,-0.942585860000000E+02
0.348251660000000E+02,-0.942523830000000E+02
0.348264560000000E+02,-0.942423260000000E+02
0.348291410000000E+02,-0.942425810000000E+02
0.348309560000000E+02,-0.942402720000000E+02
0.348298490000000E+02,-0.942278690000000E+02
0.348295110000000E+02,-0.942256480000000E+02
0.348284810000000E+02,-0.942233490000000E+02
0.348280040000000E+02,-0.942090400000000E+02
0.348261720000000E+02,-0.942089290000000E+02
0.348211800000000E+02,-0.942109550000000E+02
0.348186830000000E+02,-0.942143970000000E+02
0.348173540000000E+02,-0.942180340000000E+02
0.348159110000000E+02,-0.942186450000000E+02
0.348149280000000E+02,-0.942104250000000E+02
0.348154780000000E+02,-0.942079540000000E+02
0.348173100000000E+02,-0.942065940000000E+02
0.348176540000000E+02,-0.942055390000000E+02
0.348176770000000E+02,-0.942031780000000E+02
0.348168990000000E+02,-0.942004570000000E+02
0.348183200000000E+02,-0.941894870000000E+02
0.348189380000000E+02,-0.941874880000000E+02
0.348212740000000E+02,-0.941841000000000E+02
0.348224180000000E+02,-0.941787400000000E+02
0.348191440000000E+02,-0.941750750000000E+02
0.348165780000000E+02,-0.941707990000000E+02
0.348130040000000E+02,-0.941619690000000E+02
END,END
