LAT,LON
0.334428350000000E+02,-0.931602030000000E+02
0.334456530000000E+02,-0.931617600000000E+02
0.334468200000000E+02,-0.931599290000000E+02
0.334499820000000E+02,-0.931599550000000E+02
0.334535740000000E+02,-0.931618690000000E+02
0.334537160000000E+02,-0.931676220000000E+02
0.334550450000000E+02,-0.932210310000000E+02
0.334404450000000E+02,-0.932212900000000E+02
0.334419000000000E+02,-0.932390230000000E+02
0.334419000000000E+02,-0.932390230000000E+02
0.334566880000000E+02,-0.932386130000000E+02
0.334616130000000E+02,-0.932407480000000E+02
0.334698600000000E+02,-0.932414090000000E+02
0.334758450000000E+02,-0.932274440000000E+02
0.334835670000000E+02,-0.932217610000000E+02
0.334883580000000E+02,-0.932040180000000E+02
0.334894350000000E+02,-0.932028430000000E+02
0.334911760000000E+02,-0.932020780000000E+02
0.334925740000000E+02,-0.931978120000000E+02
0.334918870000000E+02,-0.931962810000000E+02
0.334919330000000E+02,-0.931937660000000E+02
0.334948660000000E+02,-0.931889800000000E+02
0.334951640000000E+02,-0.931839760000000E+02
0.335011660000000E+02,-0.931833740000000E+02
0.335016010000000E+02,-0.931759360000000E+02
0.335008450000000E+02,-0.931716970000000E+02
0.335052410000000E+02,-0.931645040000000E+02
0.335133960000000E+02,-0.931591690000000E+02
0.335154350000000E+02,-0.931571170000000E+02
0.335185950000000E+02,-0.931526580000000E+02
0.335223290000000E+02,-0.931524650000000E+02
0.335290860000000E+02,-0.931483870000000E+02
0.335294750000000E+02,-0.931476480000000E+02
0.335300220000000E+02,-0.931380740000000E+02
0.335308220000000E+02,-0.931353100000000E+02
0.335325850000000E+02,-0.931318900000000E+02
0.335353560000000E+02,-0.931293440000000E+02
0.335369590000000E+02,-0.931286040000000E+02
0.335413790000000E+02,-0.931232910000000E+02
0.335446130000000E+02,-0.931167000000000E+02
0.335398710000000E+02,-0.931140430000000E+02
0.335389140000000E+02,-0.931130550000000E+02
END,END
