LAT,LON
0.364310160000000E+02,-0.938200330000000E+02
0.364302830000000E+02,-0.938210820000000E+02
0.364302830000000E+02,-0.938221580000000E+02
0.364311980000000E+02,-0.938237740000000E+02
0.364323200000000E+02,-0.938246520000000E+02
0.364339690000000E+02,-0.938277980000000E+02
0.364339680000000E+02,-0.938316810000000E+02
0.364301660000000E+02,-0.938368930000000E+02
0.364265020000000E+02,-0.938387620000000E+02
0.364249670000000E+02,-0.938415100000000E+02
0.364240730000000E+02,-0.938444280000000E+02
0.364251730000000E+02,-0.938440030000000E+02
0.364301870000000E+02,-0.938445150000000E+02
0.364321340000000E+02,-0.938463060000000E+02
0.364325320000000E+02,-0.938476630000000E+02
0.364313540000000E+02,-0.938478590000000E+02
0.364278510000000E+02,-0.938468380000000E+02
0.364195620000000E+02,-0.938476270000000E+02
0.364187140000000E+02,-0.938498930000000E+02
0.364177290000000E+02,-0.938497230000000E+02
0.364166310000000E+02,-0.938467190000000E+02
0.364156480000000E+02,-0.938386450000000E+02
0.364149160000000E+02,-0.938373130000000E+02
0.364138630000000E+02,-0.938366050000000E+02
0.364063750000000E+02,-0.938356680000000E+02
0.364030100000000E+02,-0.938313890000000E+02
0.364036980000000E+02,-0.938271970000000E+02
0.364037670000000E+02,-0.938199740000000E+02
0.364031260000000E+02,-0.938124400000000E+02
0.364046140000000E+02,-0.938105700000000E+02
0.364076600000000E+02,-0.938080490000000E+02
0.364087580000000E+02,-0.938000040000000E+02
0.364056670000000E+02,-0.937990130000000E+02
0.364009170000000E+02,-0.937995160000000E+02
0.363975150000000E+02,-0.937971440000000E+02
0.363966220000000E+02,-0.937972010000000E+02
0.363922490000000E+02,-0.937994110000000E+02
0.363865030000000E+02,-0.938033780000000E+02
0.363856320000000E+02,-0.938021310000000E+02
0.363818540000000E+02,-0.938016210000000E+02
0.363813050000000E+02,-0.938056150000000E+02
0.363816000000000E+02,-0.938094550000000E+02
0.363816000000000E+02,-0.938094550000000E+02
0.363824730000000E+02,-0.938128080000000E+02
0.363817630000000E+02,-0.938147330000000E+02
0.363818550000000E+02,-0.938181600000000E+02
0.363831370000000E+02,-0.938228600000000E+02
0.363840070000000E+02,-0.938233420000000E+02
0.363832050000000E+02,-0.938279010000000E+02
0.363790820000000E+02,-0.938352620000000E+02
0.363750720000000E+02,-0.938410530000000E+02
0.363759650000000E+02,-0.938454270000000E+02
0.363755380000000E+02,-0.938536380000000E+02
0.363724810000000E+02,-0.938570080000000E+02
0.363719540000000E+02,-0.938582810000000E+02
0.363723640000000E+02,-0.938644540000000E+02
0.363734170000000E+02,-0.938655310000000E+02
0.363777910000000E+02,-0.938644840000000E+02
0.363779040000000E+02,-0.938659570000000E+02
0.363764880000000E+02,-0.938668360000000E+02
0.363764880000000E+02,-0.938668360000000E+02
0.363722010000000E+02,-0.938688140000000E+02
0.363682850000000E+02,-0.938776480000000E+02
0.363692250000000E+02,-0.938807910000000E+02
0.363714930000000E+02,-0.938816390000000E+02
0.363785780000000E+02,-0.938756940000000E+02
0.363790460000000E+02,-0.938757410000000E+02
0.363782240000000E+02,-0.938793670000000E+02
0.363756610000000E+02,-0.938830220000000E+02
0.363750720000000E+02,-0.938831650000000E+02
0.363730740000000E+02,-0.938843850000000E+02
0.363722730000000E+02,-0.938854330000000E+02
0.363725480000000E+02,-0.938869330000000E+02
0.363746590000000E+02,-0.938891970000000E+02
0.363783890000000E+02,-0.938906360000000E+02
0.363802070000000E+02,-0.938878010000000E+02
0.363825320000000E+02,-0.938870380000000E+02
0.363837680000000E+02,-0.938856210000000E+02
0.363841800000000E+02,-0.938842900000000E+02
0.363866980000000E+02,-0.938830700000000E+02
0.363902700000000E+02,-0.938836630000000E+02
0.363927670000000E+02,-0.938847370000000E+02
0.363941620000000E+02,-0.938821020000000E+02
0.363942490000000E+02,-0.938748500000000E+02
0.363933570000000E+02,-0.938722260000000E+02
0.363923730000000E+02,-0.938717150000000E+02
0.363891210000000E+02,-0.938721090000000E+02
0.363863050000000E+02,-0.938716830000000E+02
0.363856870000000E+02,-0.938710870000000E+02
0.363863980000000E+02,-0.938694450000000E+02
0.363912750000000E+02,-0.938695060000000E+02
0.363945210000000E+02,-0.938667850000000E+02
0.363945210000000E+02,-0.938667850000000E+02
0.363925140000000E+02,-0.938631060000000E+02
0.363895796485352E+02,-0.938601308103516E+02
0.363879590000000E+02,-0.938590250000000E+02
0.363861960000000E+02,-0.938591380000000E+02
0.363884420000000E+02,-0.938534750000000E+02
0.363902960000000E+02,-0.938563360000000E+02
0.363913030000000E+02,-0.938571300000000E+02
0.363976690000000E+02,-0.938563970000000E+02
0.363992490000000E+02,-0.938555200000000E+02
0.364035330000000E+02,-0.938505660000000E+02
0.364034880000000E+02,-0.938464580000000E+02
0.364028250000000E+02,-0.938454670000000E+02
0.364006950000000E+02,-0.938450980000000E+02
0.363971920000000E+02,-0.938459460000000E+02
0.363949250000000E+02,-0.938454350000000E+02
0.364032150000000E+02,-0.938391510000000E+02
0.364053210000000E+02,-0.938413040000000E+02
0.364091440000000E+02,-0.938426090000000E+02
0.364127620000000E+02,-0.938428080000000E+02
0.364142050000000E+02,-0.938414490000000E+02
0.364190550000000E+02,-0.938564940000000E+02
0.364199920000000E+02,-0.938612830000000E+02
0.364205870000000E+02,-0.938618500000000E+02
0.364227620000000E+02,-0.938622480000000E+02
0.364241590000000E+02,-0.938615400000000E+02
0.364226940000000E+02,-0.938601510000000E+02
0.364209090000000E+02,-0.938566090000000E+02
0.364197440000000E+02,-0.938490440000000E+02
0.364205690000000E+02,-0.938480240000000E+02
0.364329110000000E+02,-0.938487100000000E+02
0.364334360000000E+02,-0.938517420000000E+02
0.364288320000000E+02,-0.938574630000000E+02
0.364324000000000E+02,-0.938654280000000E+02
0.364335620000000E+02,-0.938666980000000E+02
0.364335620000000E+02,-0.938666980000000E+02
0.364385260000000E+02,-0.938666880000000E+02
0.364939260000000E+02,-0.938667600000000E+02
0.364987885143965E+02,-0.938667579777441E+02
0.364987885143965E+02,-0.938667579777441E+02
0.364988383409351E+02,-0.938389385248080E+02
0.364990370000000E+02,-0.937280220000000E+02
0.364990550000000E+02,-0.937275520000000E+02
0.364991140850935E+02,-0.937233925054895E+02
0.364991780000000E+02,-0.937188930000000E+02
0.364991790000000E+02,-0.937099560000000E+02
0.364991350000000E+02,-0.937001710000000E+02
0.364990280144918E+02,-0.936482942194966E+02
END,END
0.364026360000000E+02,-0.938624330000000E+02
0.364044440000000E+02,-0.938647000000000E+02
0.364062750000000E+02,-0.938659480000000E+02
0.364082210000000E+02,-0.938662890000000E+02
0.364100070000000E+02,-0.938654400000000E+02
0.364115190000000E+02,-0.938634870000000E+02
0.364126420000000E+02,-0.938612500000000E+02
0.364127340000000E+02,-0.938595500000000E+02
0.364120470000000E+02,-0.938583600000000E+02
0.364081790000000E+02,-0.938549580000000E+02
0.364038050000000E+02,-0.938588650000000E+02
0.364026360000000E+02,-0.938624330000000E+02
END,END
