LAT,LON
0.355717070000000E+02,-0.926636120000000E+02
0.355691410000000E+02,-0.926582310000000E+02
0.355691630000000E+02,-0.926571380000000E+02
0.355703310000000E+02,-0.926561840000000E+02
0.355718430000000E+02,-0.926561840000000E+02
0.355726220000000E+02,-0.926576130000000E+02
0.355757820000000E+02,-0.926573310000000E+02
0.355764460000000E+02,-0.926560140000000E+02
0.355768810000000E+02,-0.926531540000000E+02
0.355758950000000E+02,-0.926493420000000E+02
0.355756150000000E+02,-0.926359430000000E+02
0.355744920000000E+02,-0.926348510000000E+02
0.355722010000000E+02,-0.926342920000000E+02
0.355685360000000E+02,-0.926320800000000E+02
0.355646640000000E+02,-0.926281570000000E+02
0.355646630000000E+02,-0.926273170000000E+02
0.355651440000000E+02,-0.926260550000000E+02
0.355672970000000E+02,-0.926235960000000E+02
0.355733000000000E+02,-0.926182180000000E+02
0.355755900000000E+02,-0.926190890000000E+02
0.355755990000000E+02,-0.926270800000000E+02
0.355823910000000E+02,-0.926292670000000E+02
0.355869480000000E+02,-0.926296000000000E+02
0.355886550000000E+02,-0.926292590000000E+02
0.355881270000000E+02,-0.925925750000000E+02
0.355877840000000E+02,-0.925916500000000E+02
0.355820370000000E+02,-0.925849190000000E+02
0.355773190000000E+02,-0.925848900000000E+02
0.355766320000000E+02,-0.925855060000000E+02
0.355719360000000E+02,-0.925860930000000E+02
0.355595930000000E+02,-0.925810170000000E+02
0.355562720000000E+02,-0.925783820000000E+02
0.355539360000000E+02,-0.925821930000000E+02
0.355507750000000E+02,-0.925859750000000E+02
0.355445680000000E+02,-0.925863940000000E+02
0.355437900000000E+02,-0.925802570000000E+02
0.355442720000000E+02,-0.925784640000000E+02
0.355479820000000E+02,-0.925719070000000E+02
0.355484180000000E+02,-0.925683490000000E+02
0.355449590000000E+02,-0.925604470000000E+02
0.355422330000000E+02,-0.925572800000000E+02
0.355402180000000E+02,-0.925593820000000E+02
0.355369660000000E+02,-0.925607830000000E+02
0.355300260000000E+02,-0.925601100000000E+02
0.355298200000000E+02,-0.925573080000000E+02
0.355290410000000E+02,-0.925568880000000E+02
0.355225830000000E+02,-0.925599700000000E+02
0.355179560000000E+02,-0.925610580000000E+02
0.355121400000000E+02,-0.925621830000000E+02
0.355094380000000E+02,-0.925617350000000E+02
0.355030090000000E+02,-0.925625550000000E+02
0.355030470000000E+02,-0.925645480000000E+02
0.354770560000000E+02,-0.925651500000000E+02
0.354734600000000E+02,-0.925666060000000E+02
0.354630960000000E+02,-0.925673960000000E+02
0.354569360000000E+02,-0.925672290000000E+02
0.354575640000000E+02,-0.925820570000000E+02
0.354575970000000E+02,-0.925826890000000E+02
0.354577460000000E+02,-0.925855880000000E+02
0.354577460000000E+02,-0.925855880000000E+02
0.354579750000000E+02,-0.925908190000000E+02
0.354582450000000E+02,-0.925974320000000E+02
0.354583410000000E+02,-0.925997480000000E+02
0.354584550000000E+02,-0.926024800000000E+02
0.354584610000000E+02,-0.926026150000000E+02
0.354598950000000E+02,-0.926029400000000E+02
0.354728360000000E+02,-0.926021900000000E+02
0.354800510000000E+02,-0.926004300000000E+02
0.354803720000000E+02,-0.925975740000000E+02
0.354966100000000E+02,-0.925971890000000E+02
0.354971590000000E+02,-0.926016700000000E+02
0.355007240000000E+02,-0.926147800000000E+02
0.354816710000000E+02,-0.926153830000000E+02
0.354812820000000E+02,-0.926155510000000E+02
0.354806390000000E+02,-0.926181260000000E+02
0.354805930000000E+02,-0.926197220000000E+02
0.354804170000000E+02,-0.926374830000000E+02
0.354853840000000E+02,-0.926416560000000E+02
0.354918650000000E+02,-0.926415960000000E+02
0.354922820000000E+02,-0.926543380000000E+02
0.354927170000000E+02,-0.926548140000000E+02
0.354943660000000E+02,-0.926548970000000E+02
0.354982360000000E+02,-0.926540840000000E+02
0.354996520000000E+02,-0.926554270000000E+02
0.355007090000000E+02,-0.926645570000000E+02
0.355000780000000E+02,-0.926668250000000E+02
0.354977810000000E+02,-0.926673300000000E+02
0.354956060000000E+02,-0.926684790000000E+02
0.354949880000000E+02,-0.926725670000000E+02
0.354927670000000E+02,-0.926742760000000E+02
0.354902470000000E+02,-0.926738850000000E+02
0.354885980000000E+02,-0.926729050000000E+02
0.354847740000000E+02,-0.926731010000000E+02
0.354761620000000E+02,-0.926759590000000E+02
0.354638650000000E+02,-0.926810560000000E+02
0.354624220000000E+02,-0.926796280000000E+02
0.354597880000000E+02,-0.926746180000000E+02
0.354605820000000E+02,-0.927300270000000E+02
END,END
