LAT,LON
0.360082940000000E+02,-0.911321780000000E+02
0.360065320000000E+02,-0.911332500000000E+02
0.360041740000000E+02,-0.911327160000000E+02
0.360014710000000E+02,-0.911310560000000E+02
0.359986040000000E+02,-0.911271380000000E+02
0.359968870000000E+02,-0.911267730000000E+02
0.359952850000000E+02,-0.911286340000000E+02
0.359947150000000E+02,-0.911329440000000E+02
0.359946720000000E+02,-0.911390010000000E+02
0.359950850000000E+02,-0.911410850000000E+02
0.359961850000000E+02,-0.911426340000000E+02
0.360004400000000E+02,-0.911446080000000E+02
0.360009510000000E+02,-0.911471440000000E+02
0.360005210000000E+02,-0.911491160000000E+02
0.359964190000000E+02,-0.911579310000000E+02
0.359966260000000E+02,-0.911595370000000E+02
0.359974270000000E+02,-0.911609450000000E+02
0.360004810000000E+02,-0.911644400000000E+02
0.359983450000000E+02,-0.911703540000000E+02
0.359983450000000E+02,-0.911703540000000E+02
0.359988720000000E+02,-0.911703540000000E+02
0.360027420000000E+02,-0.911644690000000E+02
0.360048020000000E+02,-0.911661310000000E+02
0.360049630000000E+02,-0.911708640000000E+02
0.360049630000000E+02,-0.911708640000000E+02
0.360226140000000E+02,-0.911704100000000E+02
0.360246510000000E+02,-0.911685780000000E+02
0.360253840000000E+02,-0.911663220000000E+02
0.360260700000000E+02,-0.911655890000000E+02
0.360343810000000E+02,-0.911655870000000E+02
0.360378150000000E+02,-0.911667990000000E+02
0.360382040000000E+02,-0.911696740000000E+02
0.360387770000000E+02,-0.911700400000000E+02
0.360649660000000E+02,-0.911694130000000E+02
0.360649220000000E+02,-0.911870920000000E+02
0.360597250000000E+02,-0.911899110000000E+02
0.360569640000000E+02,-0.911933810000000E+02
0.360435860000000E+02,-0.911897140000000E+02
0.360385950000000E+02,-0.911891220000000E+02
0.360381140000000E+02,-0.911893310000000E+02
0.360375190000000E+02,-0.911975220000000E+02
0.360419880000000E+02,-0.912069300000000E+02
0.360452100000000E+02,-0.912068530000000E+02
0.360437900000000E+02,-0.912107710000000E+02
0.360421510000000E+02,-0.912134060000000E+02
0.360425300000000E+02,-0.912138430000000E+02
0.360511140000000E+02,-0.912192590000000E+02
0.360551880000000E+02,-0.912198250000000E+02
0.360648950000000E+02,-0.912199980000000E+02
0.360665200000000E+02,-0.912232690000000E+02
END,END
