LAT,LON
0.360611950000000E+02,-0.943447440000000E+02
0.360611950000000E+02,-0.943447440000000E+02
0.360685670000000E+02,-0.943469470000000E+02
0.360732480000000E+02,-0.943503230000000E+02
0.360742440000000E+02,-0.943940560000000E+02
0.360676500000000E+02,-0.943967950000000E+02
0.360641240000000E+02,-0.943971350000000E+02
0.360635060000000E+02,-0.943963170000000E+02
0.360631840000000E+02,-0.943924820000000E+02
0.360627490000000E+02,-0.943919190000000E+02
0.360522110000000E+02,-0.943919460000000E+02
0.360524450000000E+02,-0.944264300000000E+02
0.360606500000000E+02,-0.944264910000000E+02
0.360606500000000E+02,-0.944264910000000E+02
0.360648630000000E+02,-0.944283800000000E+02
0.360641530000000E+02,-0.944306360000000E+02
0.360645650000000E+02,-0.944441160000000E+02
0.360753490000000E+02,-0.944439200000000E+02
0.360756200000000E+02,-0.944620920000000E+02
0.360756200000000E+02,-0.944620920000000E+02
0.360872730000000E+02,-0.944619130000000E+02
0.360877110000000E+02,-0.944605910000000E+02
0.360904820000000E+02,-0.944576300000000E+02
0.360919470000000E+02,-0.944574620000000E+02
0.360936410000000E+02,-0.944576310000000E+02
0.360956330000000E+02,-0.944613840000000E+02
0.361005090000000E+02,-0.944611880000000E+02
0.361004570000000E+02,-0.944584200000000E+02
0.361004090000000E+02,-0.944558630000000E+02
0.360996150000000E+02,-0.944019700000000E+02
0.360994800000000E+02,-0.943953510000000E+02
0.360993960000000E+02,-0.943911250000000E+02
0.361425920000000E+02,-0.943899380000000E+02
0.361422240000000E+02,-0.943574380000000E+02
0.361531050000000E+02,-0.943568360000000E+02
0.361587380000000E+02,-0.943558790000000E+02
0.361569310000000E+02,-0.943497790000000E+02
0.361516680000000E+02,-0.943371570000000E+02
0.361519890000000E+02,-0.943359710000000E+02
0.361707340000000E+02,-0.943351600000000E+02
0.361707340000000E+02,-0.943351600000000E+02
0.361705140000000E+02,-0.943201070000000E+02
0.361687740000000E+02,-0.943183280000000E+02
0.361656380000000E+02,-0.943167740000000E+02
0.361606010000000E+02,-0.943131030000000E+02
0.361595010000000E+02,-0.943114090000000E+02
0.361593220000000E+02,-0.943102570000000E+02
0.361643780000000E+02,-0.943044920000000E+02
0.361705000000000E+02,-0.943039840000000E+02
0.361701470000000E+02,-0.942817520000000E+02
0.361630220000000E+02,-0.942820760000000E+02
0.361624410000000E+02,-0.942777170000000E+02
0.361624720000000E+02,-0.942730930000000E+02
0.361542980000000E+02,-0.942736890000000E+02
0.361536120000000E+02,-0.942753270000000E+02
0.361459880000000E+02,-0.942782960000000E+02
0.361444310000000E+02,-0.942783250000000E+02
0.361437590000000E+02,-0.942393450000000E+02
0.361404330000000E+02,-0.942401540000000E+02
0.361356340000000E+02,-0.942426870000000E+02
0.361348860000000E+02,-0.942435570000000E+02
0.361306600000000E+02,-0.942454490000000E+02
0.361285080000000E+02,-0.942409480000000E+02
0.361288970000000E+02,-0.942364410000000E+02
0.361356480000000E+02,-0.942112530000000E+02
0.361364800000000E+02,-0.942033490000000E+02
0.361351150000000E+02,-0.941979530000000E+02
0.361316500000000E+02,-0.941979570000000E+02
0.361316460000000E+02,-0.941934520000000E+02
0.361336780000000E+02,-0.941889040000000E+02
0.361348930000000E+02,-0.941825350000000E+02
0.361335780000000E+02,-0.941773040000000E+02
0.361310780000000E+02,-0.941737040000000E+02
0.361335780000000E+02,-0.941655040000000E+02
0.361332780000000E+02,-0.941582040000000E+02
0.361332780000000E+02,-0.941582040000000E+02
0.361332780000000E+02,-0.941482030000000E+02
0.361337780000000E+02,-0.941454030000000E+02
0.361324780000000E+02,-0.941455030000000E+02
END,END
