LAT,LON
0.343936970000000E+02,-0.910702410000000E+02
0.344026500000000E+02,-0.910725620000000E+02
0.344115120000000E+02,-0.910734190000000E+02
0.344085430000000E+02,-0.910826480000000E+02
0.344100910000000E+02,-0.910835860000000E+02
0.344129300000000E+02,-0.910836700000000E+02
0.344167080000000E+02,-0.910849140000000E+02
0.344202570000000E+02,-0.910887550000000E+02
0.344227290000000E+02,-0.910929840000000E+02
0.344292760000000E+02,-0.910995910000000E+02
0.344290470000000E+02,-0.911018020000000E+02
0.344298250000000E+02,-0.911031280000000E+02
0.344355940000000E+02,-0.911063640000000E+02
0.344429870000000E+02,-0.911156270000000E+02
0.344460020000000E+02,-0.911256780000000E+02
0.344460270000000E+02,-0.911291600000000E+02
0.344515730000000E+02,-0.911396320000000E+02
0.344546440000000E+02,-0.911474810000000E+02
0.344564770000000E+02,-0.911494150000000E+02
0.344576010000000E+02,-0.911543350000000E+02
0.344549690000000E+02,-0.911593120000000E+02
0.344587480000000E+02,-0.911625730000000E+02
0.344587480000000E+02,-0.911625730000000E+02
0.344602820000000E+02,-0.911617980000000E+02
0.344700140000000E+02,-0.911634260000000E+02
0.344717790000000E+02,-0.911683750000000E+02
0.344715500000000E+02,-0.911713880000000E+02
0.344697880000000E+02,-0.911757570000000E+02
0.344667420000000E+02,-0.911795450000000E+02
0.344668800000000E+02,-0.911814250000000E+02
0.344680940000000E+02,-0.911840240000000E+02
0.344703840000000E+02,-0.911868990000000E+02
0.344717120000000E+02,-0.911873690000000E+02
0.344736810000000E+02,-0.911872030000000E+02
0.344765210000000E+02,-0.911849910000000E+02
0.344775050000000E+02,-0.911795710000000E+02
0.344817400000000E+02,-0.911688970000000E+02
0.344840070000000E+02,-0.911714960000000E+02
0.344850390000000E+02,-0.911789060000000E+02
0.344871690000000E+02,-0.911817540000000E+02
0.344903740000000E+02,-0.911821140000000E+02
0.344955030000000E+02,-0.911810630000000E+02
0.345079310000000E+02,-0.911818130000000E+02
0.345158770000000E+02,-0.911836100000000E+02
0.345191290000000E+02,-0.911847440000000E+02
0.345207320000000E+02,-0.911859060000000E+02
0.345233880000000E+02,-0.911893370000000E+02
0.345242810000000E+02,-0.911923520000000E+02
0.345237540000000E+02,-0.911991030000000E+02
0.345207760000000E+02,-0.912085090000000E+02
0.345208680000000E+02,-0.912095330000000E+02
0.345222420000000E+02,-0.912100030000000E+02
0.345270960000000E+02,-0.912084280000000E+02
0.345364160000000E+02,-0.912082920000000E+02
0.345378590000000E+02,-0.912085960000000E+02
0.345392560000000E+02,-0.912095650000000E+02
0.345409260000000E+02,-0.912152380000000E+02
0.345398950000000E+02,-0.912183650000000E+02
0.345384290000000E+02,-0.912202730000000E+02
0.345377650000000E+02,-0.912202730000000E+02
0.345377420000000E+02,-0.912196090000000E+02
0.345364140000000E+02,-0.912194700000000E+02
0.345343070000000E+02,-0.912195800000000E+02
0.345331620000000E+02,-0.912201330000000E+02
0.345331620000000E+02,-0.912201330000000E+02
0.345327270000000E+02,-0.912227060000000E+02
0.345329780000000E+02,-0.912257500000000E+02
0.345319920000000E+02,-0.912283500000000E+02
0.345305720000000E+02,-0.912289030000000E+02
0.345291300000000E+02,-0.912271590000000E+02
0.345282830000000E+02,-0.912268820000000E+02
0.345242530000000E+02,-0.912270190000000E+02
0.345182510000000E+02,-0.912318300000000E+02
0.345177240000000E+02,-0.912328250000000E+02
0.345170800000000E+02,-0.912416220000000E+02
0.345221350000000E+02,-0.912530850000000E+02
0.345282750000000E+02,-0.912585870000000E+02
0.345298550000000E+02,-0.912587240000000E+02
0.345311150000000E+02,-0.912594430000000E+02
0.345306580000000E+02,-0.912627080000000E+02
0.345295130000000E+02,-0.912631790000000E+02
0.345283220000000E+02,-0.912617970000000E+02
0.345283220000000E+02,-0.912617970000000E+02
0.345280050000000E+02,-0.912704290000000E+02
0.345309600000000E+02,-0.912759060000000E+02
0.345317390000000E+02,-0.912792540000000E+02
0.345300470000000E+02,-0.912884400000000E+02
0.345303220000000E+02,-0.912926460000000E+02
0.345311930000000E+02,-0.912961880000000E+02
0.345333920000000E+02,-0.912999230000000E+02
0.345343080000000E+02,-0.913004770000000E+02
0.345360260000000E+02,-0.913003660000000E+02
0.345414980000000E+02,-0.912942490000000E+02
0.345446580000000E+02,-0.912922010000000E+02
0.345462150000000E+02,-0.912920890000000E+02
0.345503370000000E+02,-0.912932780000000E+02
0.345607100000000E+02,-0.912901480000000E+02
0.345667790000000E+02,-0.912906440000000E+02
0.345734880000000E+02,-0.912918600000000E+02
0.345765800000000E+02,-0.912918600000000E+02
0.345840440000000E+02,-0.912861260000000E+02
0.345863340000000E+02,-0.912854890000000E+02
0.345892190000000E+02,-0.912860410000000E+02
0.345910060000000E+02,-0.912875360000000E+02
0.345918760000000E+02,-0.912894460000000E+02
0.345923350000000E+02,-0.912918550000000E+02
0.345921290000000E+02,-0.912940420000000E+02
0.345901370000000E+02,-0.912965900000000E+02
0.345834050000000E+02,-0.912972840000000E+02
0.345809550000000E+02,-0.912981980000000E+02
0.345795120000000E+02,-0.913013550000000E+02
0.345805430000000E+02,-0.913058130000000E+02
0.345821010000000E+02,-0.913073080000000E+02
0.345865430000000E+02,-0.913075570000000E+02
0.345912150000000E+02,-0.913065590000000E+02
0.345954510000000E+02,-0.913044820000000E+02
0.345972830000000E+02,-0.913045370000000E+02
0.345987720000000E+02,-0.913052570000000E+02
0.345999620000000E+02,-0.913068900000000E+02
0.346005350000000E+02,-0.913086900000000E+02
0.346004670000000E+02,-0.913128170000000E+02
0.346016800000000E+02,-0.913193240000000E+02
0.346038550000000E+02,-0.913245310000000E+02
0.346069910000000E+02,-0.913303470000000E+02
0.346080680000000E+02,-0.913315380000000E+02
0.346116400000000E+02,-0.913325370000000E+02
0.346139980000000E+02,-0.913341440000000E+02
0.346154180000000E+02,-0.913358890000000E+02
0.346168830000000E+02,-0.913394620000000E+02
0.346182110000000E+02,-0.913404600000000E+02
0.346205930000000E+02,-0.913398230000000E+02
0.346255850000000E+02,-0.913352580000000E+02
0.346274530000000E+02,-0.913346490000000E+02
0.346332010000000E+02,-0.913343460000000E+02
0.346367280000000E+02,-0.913323800000000E+02
0.346391560000000E+02,-0.913278640000000E+02
0.346397980000000E+02,-0.913200790000000E+02
0.346405770000000E+02,-0.913172530000000E+02
0.346425230000000E+02,-0.913139840000000E+02
0.346438740000000E+02,-0.913129590000000E+02
0.346454770000000E+02,-0.913126540000000E+02
0.346513620000000E+02,-0.913151480000000E+02
0.346537440000000E+02,-0.913150650000000E+02
0.346551870000000E+02,-0.913139010000000E+02
0.346556900000000E+02,-0.913128750000000E+02
0.346558730000000E+02,-0.913073330000000E+02
0.346574080000000E+02,-0.913058090000000E+02
0.346591480000000E+02,-0.913058920000000E+02
0.346601100000000E+02,-0.913073050000000E+02
0.346621710000000E+02,-0.913159520000000E+02
0.346638880000000E+02,-0.913176700000000E+02
0.346662240000000E+02,-0.913179190000000E+02
0.346781550000000E+02,-0.913141500000000E+02
0.346819560000000E+02,-0.913144270000000E+02
0.346860250000000E+02,-0.913155210000000E+02
0.346860250000000E+02,-0.913155210000000E+02
0.346857570000000E+02,-0.913136510000000E+02
0.346889630000000E+02,-0.913066370000000E+02
0.346885960000000E+02,-0.913031170000000E+02
0.346810130000000E+02,-0.912835760000000E+02
0.346786070000000E+02,-0.912789200000000E+02
0.346614540000000E+02,-0.912712780000000E+02
0.346356190000000E+02,-0.912586850000000E+02
0.346356880000000E+02,-0.912657670000000E+02
0.346325990000000E+02,-0.912677470000000E+02
0.346275160000000E+02,-0.912671940000000E+02
0.346248070000000E+02,-0.912661550000000E+02
0.346247680000000E+02,-0.912531490000000E+02
0.346193860000000E+02,-0.912504200000000E+02
0.346182710000000E+02,-0.912396910000000E+02
0.346193250000000E+02,-0.912394150000000E+02
0.346192620000000E+02,-0.912211610000000E+02
0.346258490000000E+02,-0.912282880000000E+02
0.346283900000000E+02,-0.912321950000000E+02
0.346344100000000E+02,-0.912377380000000E+02
0.346373400000000E+02,-0.912392090000000E+02
0.346424930000000E+02,-0.912390180000000E+02
0.346434090000000E+02,-0.912393780000000E+02
0.346457660000000E+02,-0.912425110000000E+02
0.346466110000000E+02,-0.912459470000000E+02
0.346479150000000E+02,-0.912485800000000E+02
0.346597530000000E+02,-0.912482570000000E+02
0.346636780000000E+02,-0.912501240000000E+02
0.346636280000000E+02,-0.912370910000000E+02
0.346672000000000E+02,-0.912385890000000E+02
0.346697400000000E+02,-0.912418070000000E+02
0.346712500000000E+02,-0.912451610000000E+02
0.346715940000000E+02,-0.912440800000000E+02
0.346726270000000E+02,-0.912372630000000E+02
0.346696750000000E+02,-0.912336570000000E+02
0.346689660000000E+02,-0.912303590000000E+02
0.346705940000000E+02,-0.912239300000000E+02
0.346744390000000E+02,-0.912297520000000E+02
0.346761560000000E+02,-0.912308060000000E+02
0.346785380000000E+02,-0.912313340000000E+02
0.346817210000000E+02,-0.912306420000000E+02
0.346836680000000E+02,-0.912262360000000E+02
0.346875170000000E+02,-0.912222460000000E+02
0.346898290000000E+02,-0.912222190000000E+02
0.346917750000000E+02,-0.912232180000000E+02
0.346925610000000E+02,-0.912241840000000E+02
0.346924630000000E+02,-0.912207230000000E+02
0.346706180000000E+02,-0.912211860000000E+02
0.346702100000000E+02,-0.911944130000000E+02
0.346806740000000E+02,-0.911941650000000E+02
0.346803320000000E+02,-0.911890920000000E+02
0.346787060000000E+02,-0.911865420000000E+02
0.346787510000000E+02,-0.911810540000000E+02
0.346795520000000E+02,-0.911777000000000E+02
0.346829630000000E+02,-0.911687460000000E+02
0.346840830000000E+02,-0.911595430000000E+02
0.346945030000000E+02,-0.911488660000000E+02
END,END
