LAT,LON
0.337944870000000E+02,-0.931281260000000E+02
0.337902710000000E+02,-0.931233300000000E+02
0.337891500000000E+02,-0.931201460000000E+02
0.337868140000000E+02,-0.931158260000000E+02
0.337805170000000E+02,-0.931121030000000E+02
0.337772560000000E+02,-0.931042780000000E+02
0.337772560000000E+02,-0.931042780000000E+02
0.337191460000000E+02,-0.931065440000000E+02
0.337191460000000E+02,-0.931065440000000E+02
0.337225540000000E+02,-0.931095190000000E+02
0.337234340000000E+02,-0.931116940000000E+02
0.337227350000000E+02,-0.931136040000000E+02
0.337200770000000E+02,-0.931154120000000E+02
0.337183840000000E+02,-0.931183250000000E+02
0.337179890000000E+02,-0.931241000000000E+02
0.337189330000000E+02,-0.931348390000000E+02
0.337198040000000E+02,-0.931376350000000E+02
0.337215010000000E+02,-0.931398550000000E+02
0.337270460000000E+02,-0.931420170000000E+02
0.337332300000000E+02,-0.931408900000000E+02
0.337403320000000E+02,-0.931419280000000E+02
0.337412260000000E+02,-0.931428050000000E+02
0.337429450000000E+02,-0.931458760000000E+02
0.337428600000000E+02,-0.931555320000000E+02
0.337443690000000E+02,-0.931574470000000E+02
0.337457660000000E+02,-0.931570080000000E+02
0.337490340000000E+02,-0.931571030000000E+02
0.337505050000000E+02,-0.931759010000000E+02
0.337490690000000E+02,-0.931785620000000E+02
0.337476710000000E+02,-0.931791930000000E+02
0.337467550000000E+02,-0.931809200000000E+02
0.337449920000000E+02,-0.931896410000000E+02
0.337466410000000E+02,-0.931939740000000E+02
0.337446020000000E+02,-0.931980870000000E+02
0.337420130000000E+02,-0.932010200000000E+02
0.337400660000000E+02,-0.932014040000000E+02
0.337394240000000E+02,-0.932009650000000E+02
0.337385990000000E+02,-0.932014310000000E+02
0.337360560000000E+02,-0.932071070000000E+02
0.337352970000000E+02,-0.932107230000000E+02
0.337260950000000E+02,-0.932110190000000E+02
0.337260950000000E+02,-0.932110190000000E+02
0.337285100000000E+02,-0.932126290000000E+02
0.337293190000000E+02,-0.932190040000000E+02
0.337286080000000E+02,-0.932201840000000E+02
0.337265230000000E+02,-0.932211150000000E+02
0.337195120000000E+02,-0.932229490000000E+02
0.337153660000000E+02,-0.932233040000000E+02
0.337136700000000E+02,-0.932227550000000E+02
0.337128690000000E+02,-0.932213020000000E+02
0.337093870000000E+02,-0.932192450000000E+02
0.337024000000000E+02,-0.932207220000000E+02
0.336984600000000E+02,-0.932202550000000E+02
0.336923470000000E+02,-0.932205310000000E+02
0.336927280000000E+02,-0.932292570000000E+02
0.337031720000000E+02,-0.932292070000000E+02
0.337027380000000E+02,-0.932391680000000E+02
0.337038120000000E+02,-0.932447330000000E+02
0.337029180000000E+02,-0.932450890000000E+02
0.336894940000000E+02,-0.932440110000000E+02
0.336793440000000E+02,-0.932465530000000E+02
0.336719670000000E+02,-0.932468220000000E+02
0.336703520000000E+02,-0.932476740000000E+02
0.336711890000000E+02,-0.932530470000000E+02
0.336705750000000E+02,-0.932648850000000E+02
0.336718840000000E+02,-0.932750490000000E+02
0.336714970000000E+02,-0.932817910000000E+02
0.336684050000000E+02,-0.932834890000000E+02
0.336674430000000E+02,-0.932835720000000E+02
0.336667560000000E+02,-0.932826400000000E+02
0.336664800000000E+02,-0.932805860000000E+02
0.336633180000000E+02,-0.932776830000000E+02
0.336611420000000E+02,-0.932789160000000E+02
0.336561720000000E+02,-0.932865610000000E+02
0.336523010000000E+02,-0.932906450000000E+02
0.336504460000000E+02,-0.932962880000000E+02
0.336473770000000E+02,-0.933001780000000E+02
0.336438500000000E+02,-0.933031370000000E+02
0.336397490000000E+02,-0.933054930000000E+02
0.336359920000000E+02,-0.933083690000000E+02
0.336286380000000E+02,-0.933145860000000E+02
0.336214410000000E+02,-0.933269370000000E+02
0.336204790000000E+02,-0.933289630000000E+02
0.336201580000000E+02,-0.933316740000000E+02
0.336211190000000E+02,-0.933381910000000E+02
0.336256800000000E+02,-0.933407930000000E+02
0.336255790000000E+02,-0.933442710000000E+02
0.336269620000000E+02,-0.933485720000000E+02
0.336287010000000E+02,-0.933512290000000E+02
0.336319960000000E+02,-0.933635000000000E+02
0.336324990000000E+02,-0.933639650000000E+02
0.336376770000000E+02,-0.933640230000000E+02
0.336381080000000E+02,-0.933725690000000E+02
0.336423240000000E+02,-0.933724890000000E+02
0.336423240000000E+02,-0.933724890000000E+02
0.336482120000000E+02,-0.933722740000000E+02
0.336533890000000E+02,-0.933734010000000E+02
0.336683710000000E+02,-0.933729730000000E+02
0.336768070000000E+02,-0.933622660000000E+02
0.336761900000000E+02,-0.933566200000000E+02
0.336747020000000E+02,-0.933530850000000E+02
0.336731680000000E+02,-0.933512750000000E+02
0.336733510000000E+02,-0.933502340000000E+02
0.336743560000000E+02,-0.933492620000000E+02
0.336807520000000E+02,-0.933491140000000E+02
0.336848310000000E+02,-0.933452520000000E+02
0.336846090000000E+02,-0.933378160000000E+02
0.336854510000000E+02,-0.933373600000000E+02
0.336866410000000E+02,-0.933370040000000E+02
0.336927350000000E+02,-0.933370880000000E+02
0.336957360000000E+02,-0.933391990000000E+02
0.336961580000000E+02,-0.933395640000000E+02
0.336956870000000E+02,-0.933524090000000E+02
0.336979080000000E+02,-0.933539180000000E+02
0.336992590000000E+02,-0.933557000000000E+02
0.337001960000000E+02,-0.933617030000000E+02
0.337037240000000E+02,-0.933628830000000E+02
0.337073900000000E+02,-0.933625020000000E+02
0.337211790000000E+02,-0.933682400000000E+02
0.337214990000000E+02,-0.933786750000000E+02
0.337231040000000E+02,-0.933830610000000E+02
0.337218470000000E+02,-0.933893940000000E+02
0.337188700000000E+02,-0.933938640000000E+02
0.337204990000000E+02,-0.934014030000000E+02
0.337219200000000E+02,-0.934048840000000E+02
0.337244180000000E+02,-0.934070490000000E+02
0.337273740000000E+02,-0.934079800000000E+02
0.337348670000000E+02,-0.934185070000000E+02
0.337365170000000E+02,-0.934267050000000E+02
0.337370450000000E+02,-0.934334500000000E+02
0.337373880000000E+02,-0.934341090000000E+02
0.337389230000000E+02,-0.934341090000000E+02
0.337398850000000E+02,-0.934335590000000E+02
0.337406180000000E+02,-0.934338060000000E+02
0.337416950000000E+02,-0.934357270000000E+02
0.337423140000000E+02,-0.934379200000000E+02
0.337425430000000E+02,-0.934421980000000E+02
0.337421760000000E+02,-0.934436790000000E+02
0.337460690000000E+02,-0.934557170000000E+02
0.337490310000000E+02,-0.934626500000000E+02
0.337539110000000E+02,-0.934590360000000E+02
0.337565920000000E+02,-0.934578580000000E+02
0.337569570000000E+02,-0.934647980000000E+02
0.337688000000000E+02,-0.934645550000000E+02
0.337773900000000E+02,-0.934695500000000E+02
0.337783750000000E+02,-0.934707020000000E+02
0.337789700000000E+02,-0.934728700000000E+02
0.337789700000000E+02,-0.934728700000000E+02
0.338113390000000E+02,-0.934717040000000E+02
0.338109950000000E+02,-0.934742010000000E+02
0.338117010000000E+02,-0.934847120000000E+02
0.338188720000000E+02,-0.934846620000000E+02
0.338193510000000E+02,-0.934888070000000E+02
0.338290650000000E+02,-0.934889500000000E+02
0.338331200000000E+02,-0.934885130000000E+02
0.338361180000000E+02,-0.934957900000000E+02
0.338374250000000E+02,-0.935060730000000E+02
0.338381810000000E+02,-0.935069780000000E+02
0.338420990000000E+02,-0.935088150000000E+02
0.338424910000000E+02,-0.935130150000000E+02
0.338424910000000E+02,-0.935130150000000E+02
0.338973190000000E+02,-0.935114180000000E+02
0.338990160000000E+02,-0.935157570000000E+02
0.339141580000000E+02,-0.935153100000000E+02
0.339140650000000E+02,-0.935112430000000E+02
0.339320020000000E+02,-0.935107120000000E+02
0.339325430000000E+02,-0.935206930000000E+02
0.339325430000000E+02,-0.935206930000000E+02
0.339326940000000E+02,-0.935240120000000E+02
0.339333820000000E+02,-0.935257430000000E+02
0.339365890000000E+02,-0.935259890000000E+02
0.339419250000000E+02,-0.935251630000000E+02
0.339436630000000E+02,-0.935263540000000E+02
0.339436630000000E+02,-0.935263540000000E+02
0.339447430000000E+02,-0.935236770000000E+02
0.339443060000000E+02,-0.935181530000000E+02
0.339461120000000E+02,-0.935097690000000E+02
0.339486970000000E+02,-0.935009990000000E+02
0.339476200000000E+02,-0.934969400000000E+02
0.339481710000000E+02,-0.934946320000000E+02
0.339489510000000E+02,-0.934938350000000E+02
0.339498440000000E+02,-0.934940830000000E+02
0.339515380000000E+02,-0.934966410000000E+02
0.339541960000000E+02,-0.934954050000000E+02
0.339565570000000E+02,-0.934906510000000E+02
0.339558730000000E+02,-0.934826520000000E+02
0.339567450000000E+02,-0.934788570000000E+02
0.339577980000000E+02,-0.934789960000000E+02
0.339614640000000E+02,-0.934777060000000E+02
0.339620370000000E+02,-0.934770470000000E+02
0.339642620000000E+02,-0.934680020000000E+02
0.339637810000000E+02,-0.934665450000000E+02
0.339604130000000E+02,-0.934670380000000E+02
0.339587640000000E+02,-0.934654160000000E+02
0.339603690000000E+02,-0.934597530000000E+02
0.339608500000000E+02,-0.934596430000000E+02
0.339628430000000E+02,-0.934609640000000E+02
0.339634160000000E+02,-0.934604960000000E+02
0.339631410000000E+02,-0.934596440000000E+02
0.339609880000000E+02,-0.934567020000000E+02
0.339570860000000E+02,-0.934567030000000E+02
0.339582170000000E+02,-0.934549420000000E+02
0.339589730000000E+02,-0.934499660000000E+02
0.339558120000000E+02,-0.934431200000000E+02
0.339548030000000E+02,-0.934338840000000E+02
0.339553530000000E+02,-0.934323440000000E+02
0.339562240000000E+02,-0.934316020000000E+02
0.339557650000000E+02,-0.934269840000000E+02
0.339542300000000E+02,-0.934201670000000E+02
0.339526690000000E+02,-0.934048820000000E+02
0.339529200000000E+02,-0.934016390000000E+02
0.339559200000000E+02,-0.933980640000000E+02
0.339544750000000E+02,-0.933928690000000E+02
0.339539480000000E+02,-0.933923750000000E+02
0.339520920000000E+02,-0.933924030000000E+02
0.339516110000000E+02,-0.933919080000000E+02
0.339519540000000E+02,-0.933908640000000E+02
0.339557550000000E+02,-0.933883600000000E+02
0.339570160000000E+02,-0.933902840000000E+02
0.339570390000000E+02,-0.933911910000000E+02
0.339579330000000E+02,-0.933915750000000E+02
0.339584820000000E+02,-0.933909980000000E+02
0.339588210000000E+02,-0.933802750000000E+02
0.339569180000000E+02,-0.933735100000000E+02
END,END
