LAT,LON
0.346496040000000E+02,-0.930843820000000E+02
0.346544830000000E+02,-0.930839680000000E+02
0.346587450000000E+02,-0.930764290000000E+02
0.346581030000000E+02,-0.930748490000000E+02
0.346557440000000E+02,-0.930732690000000E+02
0.346594550000000E+02,-0.930696100000000E+02
0.346650440000000E+02,-0.930727710000000E+02
0.346688010000000E+02,-0.930727990000000E+02
0.346711370000000E+02,-0.930721890000000E+02
0.346774370000000E+02,-0.930724950000000E+02
0.346801390000000E+02,-0.930768210000000E+02
0.346846050000000E+02,-0.930794560000000E+02
0.346896400000000E+02,-0.930812480000000E+02
0.346936760000000E+02,-0.930811770000000E+02
0.346966310000000E+02,-0.930817320000000E+02
0.346988070000000E+02,-0.930837020000000E+02
0.346940860000000E+02,-0.930922140000000E+02
0.346938340000000E+02,-0.930946280000000E+02
0.346941990000000E+02,-0.930967910000000E+02
0.346977950000000E+02,-0.930997880000000E+02
0.346995590000000E+02,-0.930967100000000E+02
0.346995590000000E+02,-0.930967100000000E+02
0.346984610000000E+02,-0.930929100000000E+02
0.346983470000000E+02,-0.930896090000000E+02
0.347014640000000E+02,-0.930797360000000E+02
0.346994030000000E+02,-0.930760480000000E+02
0.346959450000000E+02,-0.930719150000000E+02
0.346950750000000E+02,-0.930681710000000E+02
0.346945940000000E+02,-0.930634000000000E+02
0.346949370000000E+02,-0.930624850000000E+02
0.346920280000000E+02,-0.930629010000000E+02
0.346850640000000E+02,-0.930719410000000E+02
0.346833460000000E+02,-0.930729670000000E+02
0.346814270000000E+02,-0.930733890000000E+02
0.346807810000000E+02,-0.930709700000000E+02
0.346842630000000E+02,-0.930665620000000E+02
0.346864160000000E+02,-0.930647310000000E+02
0.346931510000000E+02,-0.930595450000000E+02
0.346983960000000E+02,-0.930567720000000E+02
0.347026790000000E+02,-0.930517790000000E+02
0.347063430000000E+02,-0.930444840000000E+02
0.347053570000000E+02,-0.930359410000000E+02
0.347013700000000E+02,-0.930308390000000E+02
0.347003160000000E+02,-0.930306460000000E+02
0.346993310000000E+02,-0.930317550000000E+02
0.346985750000000E+02,-0.930315610000000E+02
0.346956200000000E+02,-0.930280680000000E+02
0.346955050000000E+02,-0.930270700000000E+02
0.346955450000000E+02,-0.930123440000000E+02
0.346964830000000E+02,-0.930098470000000E+02
0.346973990000000E+02,-0.930094020000000E+02
0.347030080000000E+02,-0.929982770000000E+02
0.347036300000000E+02,-0.929910110000000E+02
0.347029440000000E+02,-0.929869610000000E+02
0.346998760000000E+02,-0.929849620000000E+02
0.347006790000000E+02,-0.929809410000000E+02
0.347027180000000E+02,-0.929792220000000E+02
0.347031540000000E+02,-0.929763380000000E+02
0.346980090000000E+02,-0.929695220000000E+02
0.347357270000000E+02,-0.929691940000000E+02
END,END
