LAT,LON
0.359177950000000E+02,-0.896503400000000E+02
0.359080080000000E+02,-0.896467110000000E+02
0.359043510000000E+02,-0.896448380000000E+02
0.359043510000000E+02,-0.896448380000000E+02
0.358949200000000E+02,-0.896472700000000E+02
0.358949200000000E+02,-0.896472700000000E+02
0.358908800000000E+02,-0.896506800000000E+02
0.358869120000000E+02,-0.896554520000000E+02
0.358857500000000E+02,-0.896577710000000E+02
0.358833010000000E+02,-0.896656720000000E+02
0.358832810000000E+02,-0.896695530000000E+02
0.358857200000000E+02,-0.896770120000000E+02
0.358899900000000E+02,-0.896818200000000E+02
0.358969460000000E+02,-0.896881410000000E+02
0.359062470000000E+02,-0.897149340000000E+02
0.359046990000000E+02,-0.897336100000000E+02
0.358968170000000E+02,-0.897560360000000E+02
0.358912990000000E+02,-0.897656890000000E+02
0.358866630000000E+02,-0.897687430000000E+02
0.358797240000000E+02,-0.897717260000000E+02
0.358762440000000E+02,-0.897728550000000E+02
0.358716970000000E+02,-0.897735640000000E+02
0.358674260000000E+02,-0.897732940000000E+02
0.358650980000000E+02,-0.897724670000000E+02
0.358615580000000E+02,-0.897694130000000E+02
0.358583130000000E+02,-0.897643430000000E+02
0.358529550000000E+02,-0.897494240000000E+02
0.358476320000000E+02,-0.897295170000000E+02
0.358389110000000E+02,-0.897092610000000E+02
0.358357260000000E+02,-0.897043510000000E+02
0.358341530000000E+02,-0.897028830000000E+02
0.358309850000000E+02,-0.897014070000000E+02
0.358282270000000E+02,-0.897010450000000E+02
0.358242380000000E+02,-0.897017500000000E+02
0.358202810000000E+02,-0.897038750000000E+02
0.358182600000000E+02,-0.897060850000000E+02
0.358115570000000E+02,-0.897199150000000E+02
0.358115570000000E+02,-0.897199150000000E+02
0.358134570000000E+02,-0.897177520000000E+02
0.358165700000000E+02,-0.897153090000000E+02
0.358239270000000E+02,-0.897126620000000E+02
0.358242390000000E+02,-0.897448260000000E+02
0.358294230000000E+02,-0.897387790000000E+02
0.358283940000000E+02,-0.897361650000000E+02
0.358303640000000E+02,-0.897327100000000E+02
0.358331470000000E+02,-0.897301400000000E+02
0.358345300000000E+02,-0.897294810000000E+02
0.358416700000000E+02,-0.897284180000000E+02
0.358434540000000E+02,-0.897293460000000E+02
0.358451010000000E+02,-0.897313140000000E+02
0.358477040000000E+02,-0.897434020000000E+02
0.358485950000000E+02,-0.897458200000000E+02
0.358482430000000E+02,-0.897926290000000E+02
0.358409210000000E+02,-0.897927140000000E+02
0.358409210000000E+02,-0.898076650000000E+02
0.358337820000000E+02,-0.898079740000000E+02
0.358335530000000E+02,-0.898106720000000E+02
0.358246600000000E+02,-0.898106940000000E+02
0.358255710000000E+02,-0.898384040000000E+02
0.358266840000000E+02,-0.898377870000000E+02
0.358481030000000E+02,-0.898376830000000E+02
0.358484220000000E+02,-0.898403250000000E+02
0.358483300000000E+02,-0.898417300000000E+02
0.358458570000000E+02,-0.898484740000000E+02
0.358340450000000E+02,-0.898587530000000E+02
0.358347130000000E+02,-0.898733930000000E+02
0.358271960000000E+02,-0.898735000000000E+02
0.358283210000000E+02,-0.899210020000000E+02
0.358283210000000E+02,-0.899210020000000E+02
0.358355950000000E+02,-0.899176380000000E+02
0.358356100000000E+02,-0.899181420000000E+02
0.358311490000000E+02,-0.899379800000000E+02
0.358285280000000E+02,-0.899399310000000E+02
0.358285140000000E+02,-0.899603450000000E+02
0.358241660000000E+02,-0.899635470000000E+02
0.358141670000000E+02,-0.899635150000000E+02
0.358141670000000E+02,-0.899635150000000E+02
0.358140270000000E+02,-0.899713800000000E+02
0.357851430000000E+02,-0.899910520000000E+02
0.357851430000000E+02,-0.899910520000000E+02
0.357853140000000E+02,-0.900433000000000E+02
0.357796160000000E+02,-0.900422070000000E+02
0.357762790000000E+02,-0.900437000000000E+02
0.357760480000000E+02,-0.900445660000000E+02
0.357564000000000E+02,-0.900695140000000E+02
0.357564190000000E+02,-0.900986120000000E+02
0.357564190000000E+02,-0.900986120000000E+02
0.357853430000000E+02,-0.900740040000000E+02
0.357853390000000E+02,-0.900736010000000E+02
0.358467760000000E+02,-0.900740830000000E+02
END,END
