LAT,LON
0.342613360000000E+02,-0.911174700000000E+02
0.342602140000000E+02,-0.911166420000000E+02
0.342561380000000E+02,-0.911165550000000E+02
0.342523590000000E+02,-0.911193390000000E+02
0.342479920000000E+02,-0.911201860000000E+02
0.342463890000000E+02,-0.911200190000000E+02
0.342419700000000E+02,-0.911181420000000E+02
0.342401840000000E+02,-0.911183340000000E+02
0.342387860000000E+02,-0.911202900000000E+02
0.342386020000000E+02,-0.911227160000000E+02
0.342398250000000E+02,-0.911251150000000E+02
0.342419880000000E+02,-0.911275320000000E+02
0.342426770000000E+02,-0.911298200000000E+02
0.342422660000000E+02,-0.911330460000000E+02
0.342405720000000E+02,-0.911339850000000E+02
0.342387860000000E+02,-0.911339310000000E+02
0.342366330000000E+02,-0.911329120000000E+02
0.342341350000000E+02,-0.911287780000000E+02
0.342335180000000E+02,-0.911240090000000E+02
0.342362450000000E+02,-0.911181380000000E+02
0.342356740000000E+02,-0.911161530000000E+02
0.342323310000000E+02,-0.911144690000000E+02
0.342301780000000E+02,-0.911149370000000E+02
0.342290560000000E+02,-0.911164250000000E+02
0.342285280000000E+02,-0.911186570000000E+02
0.342286190000000E+02,-0.911216070000000E+02
0.342277440000000E+02,-0.911256130000000E+02
0.342264630000000E+02,-0.911274050000000E+02
0.342240810000000E+02,-0.911274890000000E+02
0.342181100000000E+02,-0.911166660000000E+02
0.342173550000000E+02,-0.911145440000000E+02
0.342172420000000E+02,-0.911112910000000E+02
0.342190520000000E+02,-0.911061370000000E+02
0.342186640000000E+02,-0.911043450000000E+02
0.342168780000000E+02,-0.911030770000000E+02
0.342115200000000E+02,-0.911025230000000E+02
0.342087940000000E+02,-0.911031280000000E+02
0.342076260000000E+02,-0.911042850000000E+02
0.342066870000000E+02,-0.911068480000000E+02
0.342069590000000E+02,-0.911139870000000E+02
0.342059020000000E+02,-0.911215650000000E+02
0.342075700000000E+02,-0.911273920000000E+02
0.342102520000000E+02,-0.911327640000000E+02
0.342103230000000E+02,-0.911360170000000E+02
0.342093390000000E+02,-0.911376440000000E+02
0.342083080000000E+02,-0.911382790000000E+02
0.342054230000000E+02,-0.911388320000000E+02
0.342018960000000E+02,-0.911371240000000E+02
0.341974060000000E+02,-0.911337650000000E+02
0.341961690000000E+02,-0.911334350000000E+02
0.341939950000000E+02,-0.911347590000000E+02
0.341933540000000E+02,-0.911359450000000E+02
0.341928520000000E+02,-0.911393350000000E+02
0.341934250000000E+02,-0.911414570000000E+02
0.341959460000000E+02,-0.911466090000000E+02
0.341987180000000E+02,-0.911496660000000E+02
0.342038480000000E+02,-0.911523650000000E+02
0.342050620000000E+02,-0.911539080000000E+02
0.342051540000000E+02,-0.911554790000000E+02
0.342042850000000E+02,-0.911593370000000E+02
0.342032780000000E+02,-0.911612120000000E+02
0.341993630000000E+02,-0.911655400000000E+02
0.341994320000000E+02,-0.911671380000000E+02
0.342017450000000E+02,-0.911681020000000E+02
0.342039210000000E+02,-0.911680190000000E+02
0.342071040000000E+02,-0.911657860000000E+02
0.342104700000000E+02,-0.911647650000000E+02
0.342119110000000E+02,-0.911652880000000E+02
0.342125300000000E+02,-0.911679060000000E+02
0.342120720000000E+02,-0.911691480000000E+02
0.342106530000000E+02,-0.911704160000000E+02
0.342106530000000E+02,-0.911704160000000E+02
0.342105610000000E+02,-0.911707470000000E+02
0.342105610000000E+02,-0.911707470000000E+02
0.342115920000000E+02,-0.911713810000000E+02
0.342187830000000E+02,-0.911713790000000E+02
0.342225150000000E+02,-0.911692830000000E+02
0.342243690000000E+02,-0.911669940000000E+02
0.342243920000000E+02,-0.911651750000000E+02
0.342269560000000E+02,-0.911627470000000E+02
0.342291090000000E+02,-0.911641810000000E+02
0.342296360000000E+02,-0.911652560000000E+02
0.342345600000000E+02,-0.911687280000000E+02
0.342378120000000E+02,-0.911696370000000E+02
0.342421400000000E+02,-0.911691120000000E+02
0.342440410000000E+02,-0.911724480000000E+02
0.342433550000000E+02,-0.911739650000000E+02
0.342435610000000E+02,-0.911746820000000E+02
0.342447520000000E+02,-0.911758670000000E+02
0.342514280000000E+02,-0.911755110000000E+02
0.342579080000000E+02,-0.911723110000000E+02
0.342593740000000E+02,-0.911688910000000E+02
0.342647320000000E+02,-0.911674560000000E+02
0.342659920000000E+02,-0.911745160000000E+02
0.342657410000000E+02,-0.911833150000000E+02
0.342802140000000E+02,-0.911830940000000E+02
0.342807860000000E+02,-0.911741830000000E+02
0.342793430000000E+02,-0.911739350000000E+02
0.342791130000000E+02,-0.911669560000000E+02
0.342795020000000E+02,-0.911650250000000E+02
0.342800520000000E+02,-0.911647510000000E+02
0.342909060000000E+02,-0.911677800000000E+02
0.342923260000000E+02,-0.911686630000000E+02
0.342928300000000E+02,-0.911696840000000E+02
0.342964680000000E+02,-0.911712420000000E+02
0.342963100000000E+02,-0.911643030000000E+02
0.343022860000000E+02,-0.911625350000000E+02
0.343062470000000E+02,-0.911574840000000E+02
0.343124750000000E+02,-0.911554950000000E+02
0.343253430000000E+02,-0.911553520000000E+02
0.343255070000000E+02,-0.911727680000000E+02
0.343547960000000E+02,-0.911720990000000E+02
END,END
