LAT,LON
0.355659090000000E+02,-0.942423560000000E+02
0.355603670000000E+02,-0.942422960000000E+02
0.355590160000000E+02,-0.942447610000000E+02
0.355592210000000E+02,-0.942506460000000E+02
0.355562680000000E+02,-0.942524080000000E+02
0.355543210000000E+02,-0.942517930000000E+02
0.355528890000000E+02,-0.942502090000000E+02
0.355508170000000E+02,-0.942466600000000E+02
0.355496740000000E+02,-0.942431570000000E+02
0.355470180000000E+02,-0.942423430000000E+02
0.355455520000000E+02,-0.942432660000000E+02
0.355438770000000E+02,-0.942487010000000E+02
0.355442920000000E+02,-0.942517440000000E+02
0.355461880000000E+02,-0.942545390000000E+02
0.355452000000000E+02,-0.942576460000000E+02
0.355436420000000E+02,-0.942603080000000E+02
0.355364980000000E+02,-0.942687380000000E+02
0.355344970000000E+02,-0.942673830000000E+02
0.355329850000000E+02,-0.942643580000000E+02
0.355357070000000E+02,-0.942579980000000E+02
0.355360030000000E+02,-0.942546360000000E+02
0.355352240000000E+02,-0.942528710000000E+02
0.355325160000000E+02,-0.942500780000000E+02
0.355322930000000E+02,-0.942427250000000E+02
0.355293160000000E+02,-0.942433110000000E+02
0.355275070000000E+02,-0.942443740000000E+02
0.355251240000000E+02,-0.942471180000000E+02
0.355253350000000E+02,-0.942599370000000E+02
0.355259300000000E+02,-0.942604410000000E+02
0.355278310000000E+02,-0.942603560000000E+02
0.355288400000000E+02,-0.942629600000000E+02
0.355271020000000E+02,-0.942694320000000E+02
0.355255750000000E+02,-0.942723480000000E+02
0.355214230000000E+02,-0.942691270000000E+02
0.355150110000000E+02,-0.942677300000000E+02
0.355138890000000E+02,-0.942678700000000E+02
0.355112790000000E+02,-0.942699160000000E+02
0.355095400000000E+02,-0.942737260000000E+02
0.355092430000000E+02,-0.942755180000000E+02
0.355097030000000E+02,-0.942807000000000E+02
0.355090850000000E+02,-0.942837530000000E+02
0.355082380000000E+02,-0.942846490000000E+02
0.355064060000000E+02,-0.942841740000000E+02
0.355029130000000E+02,-0.942773430000000E+02
0.355029130000000E+02,-0.942773430000000E+02
0.355029970000000E+02,-0.942847490000000E+02
0.355091730000000E+02,-0.942847790000000E+02
0.355112850000000E+02,-0.942883730000000E+02
0.355065670000000E+02,-0.942889620000000E+02
0.355030510000000E+02,-0.942917070000000E+02
0.354967800000000E+02,-0.942953190000000E+02
0.354935980000000E+02,-0.942937780000000E+02
0.354927130000000E+02,-0.942923740000000E+02
0.354883870000000E+02,-0.942926790000000E+02
0.354831230000000E+02,-0.942961580000000E+02
0.354808850000000E+02,-0.943015330000000E+02
0.354903630000000E+02,-0.943012850000000E+02
0.355011880000000E+02,-0.943052330000000E+02
0.355025850000000E+02,-0.943082010000000E+02
0.355025620000000E+02,-0.943181700000000E+02
0.355124320000000E+02,-0.943178630000000E+02
0.355125000000000E+02,-0.943215320000000E+02
0.355123170000000E+02,-0.943223440000000E+02
0.355112640000000E+02,-0.943229600000000E+02
0.355107590000000E+02,-0.943266840000000E+02
0.355109870000000E+02,-0.943341900000000E+02
0.355115820000000E+02,-0.943354780000000E+02
0.355147200000000E+02,-0.943357310000000E+02
0.355163910000000E+02,-0.943382520000000E+02
0.355169580000000E+02,-0.943545250000000E+02
0.355231640000000E+02,-0.943543040000000E+02
0.355243790000000E+02,-0.943504680000000E+02
0.355273570000000E+02,-0.943468550000000E+02
0.355335490000000E+02,-0.943456480000000E+02
0.355365670000000E+02,-0.943505150000000E+02
0.355467240000000E+02,-0.943579590000000E+02
0.355557150000000E+02,-0.943577620000000E+02
0.355606000000000E+02,-0.943597040000000E+02
0.355621340000000E+02,-0.943611060000000E+02
0.355642170000000E+02,-0.943617800000000E+02
0.355642170000000E+02,-0.943617800000000E+02
0.355646540000000E+02,-0.943590340000000E+02
0.355639920000000E+02,-0.943532050000000E+02
0.355628250000000E+02,-0.943510460000000E+02
0.355611080000000E+02,-0.943498680000000E+02
0.355615660000000E+02,-0.943477390000000E+02
0.355651620000000E+02,-0.943460870000000E+02
0.355685050000000E+02,-0.943466490000000E+02
0.355749390000000E+02,-0.943486420000000E+02
0.355753240000000E+02,-0.943594890000000E+02
0.355747970000000E+02,-0.943608900000000E+02
0.355724150000000E+02,-0.943624860000000E+02
0.355705080000000E+02,-0.943678750000000E+02
0.355775630000000E+02,-0.943717670000000E+02
0.355797840000000E+02,-0.943720770000000E+02
0.355842030000000E+02,-0.943710150000000E+02
0.355854170000000E+02,-0.943713800000000E+02
0.355892850000000E+02,-0.943741860000000E+02
0.355952160000000E+02,-0.943743870000000E+02
0.355973220000000E+02,-0.943737160000000E+02
0.355995220000000E+02,-0.943707460000000E+02
0.356026830000000E+02,-0.943677770000000E+02
0.356082030000000E+02,-0.943649490000000E+02
0.356111800000000E+02,-0.943646710000000E+02
0.356116840000000E+02,-0.943628480000000E+02
0.356112980000000E+02,-0.943565670000000E+02
0.356115730000000E+02,-0.943562030000000E+02
0.356149620000000E+02,-0.943558120000000E+02
END,END
