LAT,LON
0.349821510000000E+02,-0.927156590000000E+02
0.349819230000000E+02,-0.927139060000000E+02
0.349829070000000E+02,-0.927101210000000E+02
0.349865960000000E+02,-0.927023580000000E+02
0.349882230000000E+02,-0.927000480000000E+02
0.349924600000000E+02,-0.926972100000000E+02
0.349931240000000E+02,-0.926960970000000E+02
0.349931700000000E+02,-0.926935920000000E+02
0.349915210000000E+02,-0.926903080000000E+02
0.349918420000000E+02,-0.926886380000000E+02
0.349927810000000E+02,-0.926873020000000E+02
0.349925520000000E+02,-0.926862720000000E+02
0.349913840000000E+02,-0.926849360000000E+02
0.349919560000000E+02,-0.926815400000000E+02
0.349899640000000E+02,-0.926800370000000E+02
0.349895050000000E+02,-0.926787010000000E+02
0.349906500000000E+02,-0.926759460000000E+02
0.349937880000000E+02,-0.926733290000000E+02
0.349940170000000E+02,-0.926720210000000E+02
0.349929400000000E+02,-0.926706020000000E+02
0.349929400000000E+02,-0.926706020000000E+02
0.349923680000000E+02,-0.926726340000000E+02
0.349875350000000E+02,-0.926771990000000E+02
0.349832750000000E+02,-0.926783960000000E+02
0.349803660000000E+02,-0.926778670000000E+02
0.349775490000000E+02,-0.926800940000000E+02
0.349761760000000E+02,-0.926822650000000E+02
0.349760620000000E+02,-0.926856050000000E+02
0.349737480000000E+02,-0.926890550000000E+02
0.349718930000000E+02,-0.926892780000000E+02
0.349707940000000E+02,-0.926880530000000E+02
0.349641970000000E+02,-0.926871630000000E+02
0.349598220000000E+02,-0.926877470000000E+02
0.349561110000000E+02,-0.926903900000000E+02
0.349540960000000E+02,-0.926864960000000E+02
0.349548880000000E+02,-0.926836370000000E+02
0.349104470000000E+02,-0.926847710000000E+02
0.349106440000000E+02,-0.927012330000000E+02
0.349107400000000E+02,-0.927097350000000E+02
0.349112480000000E+02,-0.927536260000000E+02
0.349112480000000E+02,-0.927536260000000E+02
0.349249480000000E+02,-0.927530540000000E+02
0.349252220000000E+02,-0.927554630000000E+02
0.349248790000000E+02,-0.927562140000000E+02
0.349233670000000E+02,-0.927572440000000E+02
0.349224300000000E+02,-0.927601360000000E+02
0.349231190000000E+02,-0.927643070000000E+02
0.349232870000000E+02,-0.927863880000000E+02
0.349272030000000E+02,-0.927893070000000E+02
0.349316240000000E+02,-0.927900840000000E+02
0.349327920000000E+02,-0.927907790000000E+02
0.349340310000000E+02,-0.928066600000000E+02
0.349356110000000E+02,-0.928066870000000E+02
0.349364360000000E+02,-0.928073830000000E+02
0.349383830000000E+02,-0.928138640000000E+02
0.349396200000000E+02,-0.928154220000000E+02
0.349410400000000E+02,-0.928154770000000E+02
0.349433760000000E+02,-0.928145320000000E+02
0.349460330000000E+02,-0.928117490000000E+02
0.349580110000000E+02,-0.927956130000000E+02
0.349603250000000E+02,-0.927951400000000E+02
0.349633710000000E+02,-0.927966970000000E+02
0.349631860000000E+02,-0.927834820000000E+02
0.349654540000000E+02,-0.927859290000000E+02
0.349729490000000E+02,-0.927877980000000E+02
0.349729490000000E+02,-0.927877980000000E+02
0.349720740000000E+02,-0.927868730000000E+02
0.349701250000000E+02,-0.927806960000000E+02
0.349695750000000E+02,-0.927781360000000E+02
0.349695730000000E+02,-0.927727660000000E+02
0.349673090682617E+02,-0.927718028382812E+02
0.349651300000000E+02,-0.927733250000000E+02
0.349637550000000E+02,-0.927731310000000E+02
0.349619220000000E+02,-0.927712680000000E+02
0.349703960000000E+02,-0.927680360000000E+02
0.349702790000000E+02,-0.927621930000000E+02
0.349692010000000E+02,-0.927582420000000E+02
0.349676880000000E+02,-0.927567690000000E+02
0.349660160000000E+02,-0.927568810000000E+02
0.349643430000000E+02,-0.927547400000000E+02
0.349637700000000E+02,-0.927527930000000E+02
0.349637700000000E+02,-0.927527930000000E+02
0.349653520000000E+02,-0.927455080000000E+02
0.349681470000000E+02,-0.927444250000000E+02
0.349700700000000E+02,-0.927452050000000E+02
0.349731390000000E+02,-0.927452910000000E+02
0.349897220000000E+02,-0.927447460000000E+02
0.349878339713867E+02,-0.927365890636719E+02
0.349861029713867E+02,-0.927358870636719E+02
0.349844811713867E+02,-0.927363034636719E+02
0.349816880000000E+02,-0.927340540000000E+02
0.349778600000000E+02,-0.927274510000000E+02
0.349803620000000E+02,-0.927265120000000E+02
0.349817130000000E+02,-0.927275980000000E+02
0.349822850000000E+02,-0.927293510000000E+02
0.349809560000000E+02,-0.927318000000000E+02
0.349817790000000E+02,-0.927335530000000E+02
0.349856314191406E+02,-0.927328277052734E+02
0.349862690000000E+02,-0.927313290000000E+02
0.349860860000000E+02,-0.927299660000000E+02
0.349869570000000E+02,-0.927288530000000E+02
END,END
