LAT,LON
0.364740320000000E+02,-0.925964310000000E+02
0.364747900000000E+02,-0.925874430000000E+02
0.364742870000000E+02,-0.925842390000000E+02
0.364730740000000E+02,-0.925818290000000E+02
0.364732340000000E+02,-0.925769520000000E+02
0.364734640000000E+02,-0.925752510000000E+02
0.364753640000000E+02,-0.925723590000000E+02
0.364765550000000E+02,-0.925749680000000E+02
0.364745860000000E+02,-0.925759600000000E+02
0.364740130000000E+02,-0.925768100000000E+02
0.364744480000000E+02,-0.925803550000000E+02
0.364762330000000E+02,-0.925864230000000E+02
0.364763670000000E+02,-0.925977080000000E+02
0.364746710000000E+02,-0.926028100000000E+02
0.364748540000000E+02,-0.926037740000000E+02
0.364790900000000E+02,-0.926047970000000E+02
0.364803750000000E+02,-0.925977660000000E+02
0.364836270000000E+02,-0.925949320000000E+02
0.364856650000000E+02,-0.925966340000000E+02
0.364913660000000E+02,-0.925985650000000E+02
0.364962430000000E+02,-0.925992760000000E+02
0.364981582492029E+02,-0.926005882823117E+02
END,END
0.364981325845951E+02,-0.926119999843732E+02
0.364981562740282E+02,-0.926014665386897E+02
0.364981562740282E+02,-0.926014665386897E+02
0.364821150000000E+02,-0.925981070000000E+02
0.364811300000000E+02,-0.926004880000000E+02
0.364816780000000E+02,-0.926040330000000E+02
0.364795230000000E+02,-0.926098160000000E+02
0.364753310000000E+02,-0.926157120000000E+02
0.364734060000000E+02,-0.926171280000000E+02
0.364724220000000E+02,-0.926173260000000E+02
0.364672930000000E+02,-0.926146290000000E+02
0.364657590000000E+02,-0.926144010000000E+02
0.364635830000000E+02,-0.926173760000000E+02
0.364626650000000E+02,-0.926202670000000E+02
0.364602590000000E+02,-0.926241210000000E+02
0.364564120000000E+02,-0.926251650000000E+02
0.364550620000000E+02,-0.926240030000000E+02
0.364536650000000E+02,-0.926239450000000E+02
0.364529320000000E+02,-0.926245970000000E+02
0.364526110000000E+02,-0.926258180000000E+02
0.364551340000000E+02,-0.926333840000000E+02
0.364581770000000E+02,-0.926313690000000E+02
0.364613370000000E+02,-0.926302900000000E+02
0.364647260000000E+02,-0.926301170000000E+02
0.364675890000000E+02,-0.926318730000000E+02
0.364704950000000E+02,-0.926283550000000E+02
0.364707010000000E+02,-0.926267670000000E+02
0.364702880000000E+02,-0.926257190000000E+02
0.364709770000000E+02,-0.926216910000000E+02
0.364728330000000E+02,-0.926198490000000E+02
0.364759020000000E+02,-0.926189440000000E+02
0.364772530000000E+02,-0.926190590000000E+02
0.364772520000000E+02,-0.926194560000000E+02
0.364745950000000E+02,-0.926208430000000E+02
0.364737700000000E+02,-0.926224870000000E+02
0.364734940000000E+02,-0.926268790000000E+02
0.364745030000000E+02,-0.926281250000000E+02
0.364756240000000E+02,-0.926273310000000E+02
0.364773870000000E+02,-0.926245310000000E+02
0.364803880000000E+02,-0.926223780000000E+02
0.364873500000000E+02,-0.926210510000000E+02
0.364886780000000E+02,-0.926216470000000E+02
0.364915610000000E+02,-0.926262970000000E+02
0.364964180000000E+02,-0.926295260000000E+02
0.364969210000000E+02,-0.926290720000000E+02
0.364970570000000E+02,-0.926257540000000E+02
0.364964850000000E+02,-0.926247190000000E+02
0.364942640000000E+02,-0.926236370000000E+02
0.364928000000000E+02,-0.926218770000000E+02
0.364922520000000E+02,-0.926174250000000E+02
0.364943380000000E+02,-0.926116970000000E+02
0.364951170000000E+02,-0.926109040000000E+02
0.364959650000000E+02,-0.926103660000000E+02
0.364951160000000E+02,-0.926128890000000E+02
0.364952760000000E+02,-0.926139380000000E+02
0.364981325845951E+02,-0.926119999843732E+02
END,END
