LAT,LON
0.345036700000000E+02,-0.921510160000000E+02
0.345097620000000E+02,-0.921493530000000E+02
0.345097620000000E+02,-0.921493530000000E+02
0.345170900000000E+02,-0.921457240000000E+02
0.345260440000000E+02,-0.921402400000000E+02
0.345292280000000E+02,-0.921389650000000E+02
0.345361900000000E+02,-0.921373010000000E+02
0.345421680000000E+02,-0.921376290000000E+02
0.345481250000000E+02,-0.921401170000000E+02
0.345510790000000E+02,-0.921426890000000E+02
0.345604070000000E+02,-0.921604870000000E+02
0.345637520000000E+02,-0.921649710000000E+02
0.345674630000000E+02,-0.921674620000000E+02
0.345727770000000E+02,-0.921691490000000E+02
0.345753430000000E+02,-0.921694260000000E+02
0.345797400000000E+02,-0.921687050000000E+02
0.345897710000000E+02,-0.921616680000000E+02
0.345952910000000E+02,-0.921590620000000E+02
0.345952680000000E+02,-0.921587300000000E+02
0.345935500000000E+02,-0.921587860000000E+02
0.345936190000000E+02,-0.921584260000000E+02
0.345967790000000E+02,-0.921565410000000E+02
0.346039710000000E+02,-0.921551260000000E+02
0.346072690000000E+02,-0.921549860000000E+02
0.346095600000000E+02,-0.921558710000000E+02
0.346280770000000E+02,-0.921717620000000E+02
0.346301890000000E+02,-0.921730100000000E+02
0.346335320000000E+02,-0.921741140000000E+02
0.346401560000000E+02,-0.921748660000000E+02
0.346453240000000E+02,-0.921735220000000E+02
0.346490840000000E+02,-0.921714900000000E+02
0.346554840000000E+02,-0.921657460000000E+02
0.346602840000000E+02,-0.921623540000000E+02
0.346682680000000E+02,-0.921600500000000E+02
0.346729080000000E+02,-0.921605620000000E+02
0.346766680000000E+02,-0.921624660000000E+02
0.346758680000000E+02,-0.921602100000000E+02
0.346716440000000E+02,-0.921560340000000E+02
0.346798200000000E+02,-0.921551860000000E+02
0.346888920000000E+02,-0.921525290000000E+02
0.346937560000000E+02,-0.921521770000000E+02
0.346991160000000E+02,-0.921527530000000E+02
0.347035160000000E+02,-0.921551700000000E+02
0.347085400000000E+02,-0.921588180000000E+02
0.347126350000000E+02,-0.921627060000000E+02
0.347175470000000E+02,-0.921686420000000E+02
0.347187790000000E+02,-0.921766100000000E+02
0.347250190000000E+02,-0.921861940000000E+02
0.347289550000000E+02,-0.921940350000000E+02
0.347322190000000E+02,-0.922057470000000E+02
0.347370910000000E+02,-0.922100470000000E+02
0.347384910000000E+02,-0.922146470000000E+02
0.347401910000000E+02,-0.922172470000000E+02
0.347407910000000E+02,-0.922245480000000E+02
0.347418910000000E+02,-0.922280480000000E+02
0.347426410000000E+02,-0.922286310000000E+02
0.347426410000000E+02,-0.922286310000000E+02
0.347438910000000E+02,-0.922325480000000E+02
0.347442910000000E+02,-0.922389480000000E+02
0.347470920000000E+02,-0.922587490000000E+02
0.347470920000000E+02,-0.922587490000000E+02
0.347508910000000E+02,-0.922758490000000E+02
0.347547910000000E+02,-0.922866500000000E+02
0.347550910000000E+02,-0.922910500000000E+02
0.347550910000000E+02,-0.922910500000000E+02
0.347560910000000E+02,-0.922926500000000E+02
0.347559910000000E+02,-0.922937500000000E+02
0.347577910000000E+02,-0.922963500000000E+02
0.347627910000000E+02,-0.923001500000000E+02
0.347774910000000E+02,-0.923081510000000E+02
0.347802910000000E+02,-0.923089510000000E+02
0.347814910000000E+02,-0.923086510000000E+02
0.347844910000000E+02,-0.923108510000000E+02
0.347854910000000E+02,-0.923142510000000E+02
0.347848910000000E+02,-0.923295520000000E+02
0.347854910000000E+02,-0.923399520000000E+02
0.347908910000000E+02,-0.923605530000000E+02
0.347911910000000E+02,-0.923634530000000E+02
0.347911910000000E+02,-0.923634530000000E+02
0.347931910000000E+02,-0.923708530000000E+02
0.347974910000000E+02,-0.923800540000000E+02
0.347974910000000E+02,-0.923800540000000E+02
0.347990350000000E+02,-0.923829860000000E+02
0.348005710000000E+02,-0.923888580000000E+02
0.348015950000000E+02,-0.923942020000000E+02
0.348031140000000E+02,-0.923985380000000E+02
0.348042340000000E+02,-0.924031630000000E+02
0.348061220000000E+02,-0.924088910000000E+02
0.348089220000000E+02,-0.924126990000000E+02
0.348094340000000E+02,-0.924143630000000E+02
0.348097700000000E+02,-0.924167630000000E+02
0.348101060000000E+02,-0.924171470000000E+02
0.348116100000000E+02,-0.924177230000000E+02
0.348121220000000E+02,-0.924182030000000E+02
0.348125380000000E+02,-0.924201230000000E+02
0.348123300000000E+02,-0.924217390000000E+02
0.348118820000000E+02,-0.924229550000000E+02
0.348120580000000E+02,-0.924238190000000E+02
0.348140100000000E+02,-0.924239310000000E+02
0.348144260000000E+02,-0.924242510000000E+02
0.348148100000000E+02,-0.924251950000000E+02
0.348143940000000E+02,-0.924290840000000E+02
0.348144420000000E+02,-0.924320600000000E+02
0.348134500000000E+02,-0.924353400000000E+02
0.348137540000000E+02,-0.924373720000000E+02
0.348139460000000E+02,-0.924375640000000E+02
0.348138916819336E+02,-0.924348216150391E+02
0.348145156819336E+02,-0.924326712150391E+02
0.348147460000000E+02,-0.924309080000000E+02
0.348147140000000E+02,-0.924286510000000E+02
0.348150980000000E+02,-0.924247790000000E+02
0.348147140000000E+02,-0.924240110000000E+02
0.348140100000000E+02,-0.924234670000000E+02
0.348123620000000E+02,-0.924235470000000E+02
0.348122500000000E+02,-0.924227790000000E+02
0.348128420000000E+02,-0.924214830000000E+02
0.348128100000000E+02,-0.924196910000000E+02
0.348124740000000E+02,-0.924182990000000E+02
0.348118020000000E+02,-0.924175630000000E+02
0.348101380000000E+02,-0.924168750000000E+02
0.348092580000000E+02,-0.924127630000000E+02
0.348087460000000E+02,-0.924117390000000E+02
0.348066660000000E+02,-0.924092750000000E+02
0.348056260000000E+02,-0.924066510000000E+02
0.348037380000000E+02,-0.923993540000000E+02
0.348012270000000E+02,-0.923918980000000E+02
0.348006670000000E+02,-0.923880260000000E+02
0.347984910000000E+02,-0.923806980000000E+02
0.347986190000000E+02,-0.923802660000000E+02
0.347999630000000E+02,-0.923807620000000E+02
0.348032100000000E+02,-0.923810340000000E+02
0.348045540000000E+02,-0.923807620000000E+02
0.348059300000000E+02,-0.923800420000000E+02
0.348082500000000E+02,-0.923802500000000E+02
0.348118180000000E+02,-0.923822500000000E+02
0.348136260000000E+02,-0.923836100000000E+02
0.348172100000000E+02,-0.923874500000000E+02
0.348175940000000E+02,-0.923876260000000E+02
0.348176900000000E+02,-0.923872580000000E+02
0.348179780000000E+02,-0.923872900000000E+02
0.348186180000000E+02,-0.923892420000000E+02
0.348188740000000E+02,-0.923938020000000E+02
0.348184260000000E+02,-0.924032110000000E+02
0.348179780000000E+02,-0.924046670000000E+02
0.348176740000000E+02,-0.924078030000000E+02
0.348178180000000E+02,-0.924095310000000E+02
0.348185380000000E+02,-0.924123630000000E+02
0.348200260000000E+02,-0.924165390000000E+02
0.348220740000000E+02,-0.924196270000000E+02
0.348310340000000E+02,-0.924299320000000E+02
0.348330180000000E+02,-0.924329560000000E+02
0.348365220000000E+02,-0.924353400000000E+02
0.348369700000000E+02,-0.924366840000000E+02
0.348375940000000E+02,-0.924402840000000E+02
0.348383460000000E+02,-0.924422360000000E+02
0.348396100000000E+02,-0.924438360000000E+02
0.348422340000000E+02,-0.924458520000000E+02
0.348428060000000E+02,-0.924468060000000E+02
0.348429860000000E+02,-0.924483960000000E+02
0.348436420000000E+02,-0.924495480000000E+02
0.348438180000000E+02,-0.924505880000000E+02
0.348426820000000E+02,-0.924532760000000E+02
0.348426660000000E+02,-0.924544280000000E+02
0.348431620000000E+02,-0.924560450000000E+02
0.348462500000000E+02,-0.924598370000000E+02
0.348462820000000E+02,-0.924615810000000E+02
0.348466660000000E+02,-0.924626370000000E+02
0.348471940000000E+02,-0.924631490000000E+02
0.348474500000000E+02,-0.924640770000000E+02
0.348466180000000E+02,-0.924662370000000E+02
0.348468420000000E+02,-0.924683330000000E+02
0.348470660000000E+02,-0.924687970000000E+02
0.348480420000000E+02,-0.924688930000000E+02
0.348498340000000E+02,-0.924666210000000E+02
0.348503620000000E+02,-0.924663970000000E+02
0.348511940000000E+02,-0.924666210000000E+02
0.348516100000000E+02,-0.924674370000000E+02
0.348516740000000E+02,-0.924686690000000E+02
0.348513860000000E+02,-0.924695650000000E+02
0.348498820000000E+02,-0.924716130000000E+02
0.348498500000000E+02,-0.924724130000000E+02
0.348502340000000E+02,-0.924727330000000E+02
0.348517060000000E+02,-0.924727970000000E+02
0.348517060000000E+02,-0.924727970000000E+02
0.348518430000000E+02,-0.924725840000000E+02
0.348503290000000E+02,-0.924725600000000E+02
0.348500420000000E+02,-0.924721520000000E+02
0.348501480000000E+02,-0.924717650000000E+02
0.348516780000000E+02,-0.924693830000000E+02
0.348518730000000E+02,-0.924682660000000E+02
0.348517720000000E+02,-0.924673810000000E+02
0.348514940000000E+02,-0.924666130000000E+02
0.348509380000000E+02,-0.924662180000000E+02
0.348501040000000E+02,-0.924662420000000E+02
0.348495830000000E+02,-0.924665520000000E+02
0.348488700000000E+02,-0.924673000000000E+02
0.348479720000000E+02,-0.924686940000000E+02
0.348473470000000E+02,-0.924686980000000E+02
0.348471320000000E+02,-0.924685890000000E+02
0.348469740000000E+02,-0.924681910000000E+02
0.348467710000000E+02,-0.924673000000000E+02
0.348467830000000E+02,-0.924662690000000E+02
0.348474820000000E+02,-0.924648230000000E+02
0.348475550000000E+02,-0.924642760000000E+02
0.348473350000000E+02,-0.924630760000000E+02
0.348469290000000E+02,-0.924625640000000E+02
0.348466470000000E+02,-0.924618880000000E+02
0.348464880000000E+02,-0.924598270000000E+02
0.348464270000000E+02,-0.924596260000000E+02
0.348433110000000E+02,-0.924558230000000E+02
0.348428370000000E+02,-0.924544090000000E+02
0.348428980000000E+02,-0.924534960000000E+02
0.348440220000000E+02,-0.924506470000000E+02
0.348439700000000E+02,-0.924497460000000E+02
0.348431570000000E+02,-0.924484020000000E+02
0.348430290000000E+02,-0.924473660000000E+02
0.348430660000000E+02,-0.924463960000000E+02
0.348435940000000E+02,-0.924463640000000E+02
END,END
