LAT,LON
0.362914292940430E+02,-0.908672428599609E+02
0.362916218940430E+02,-0.908662084599609E+02
0.362904140000000E+02,-0.908655450000000E+02
0.362887910000000E+02,-0.908612190000000E+02
0.362880810000000E+02,-0.908607660000000E+02
0.362869140000000E+02,-0.908615570000000E+02
0.362867990000000E+02,-0.908624900000000E+02
0.362889480000000E+02,-0.908679760000000E+02
0.362910300000000E+02,-0.908701540000000E+02
0.362906400000000E+02,-0.908714830000000E+02
0.362901590000000E+02,-0.908718790000000E+02
0.362864290000000E+02,-0.908709430000000E+02
0.362838420000000E+02,-0.908712520000000E+02
0.362804070000000E+02,-0.908743590000000E+02
0.362786880000000E+02,-0.908772370000000E+02
0.362776380000000E+02,-0.908733110000000E+02
0.362761960000000E+02,-0.908731400000000E+02
0.362731710000000E+02,-0.908764780000000E+02
0.362728280000000E+02,-0.908776650000000E+02
0.362733780000000E+02,-0.908786260000000E+02
0.362764470000000E+02,-0.908808860000000E+02
0.362782790000000E+02,-0.908828630000000E+02
0.362783940000000E+02,-0.908836550000000E+02
0.362781650000000E+02,-0.908841640000000E+02
0.362748690000000E+02,-0.908855510000000E+02
0.362741370000000E+02,-0.908863710000000E+02
0.362733140000000E+02,-0.908890860000000E+02
0.362705450000000E+02,-0.908893700000000E+02
0.362697680000000E+02,-0.908908970000000E+02
0.362697000000000E+02,-0.908922250000000E+02
0.362704100000000E+02,-0.908936950000000E+02
0.362723550000000E+02,-0.908940890000000E+02
0.362745530000000E+02,-0.908955010000000E+02
0.362751950000000E+02,-0.908983000000000E+02
0.362749430000000E+02,-0.908987520000000E+02
0.362725870000000E+02,-0.908997710000000E+02
0.362712820000000E+02,-0.908997720000000E+02
0.362693360000000E+02,-0.908982460000000E+02
0.362683520000000E+02,-0.908980490000000E+02
0.362668880000000E+02,-0.909007910000000E+02
0.362661320000000E+02,-0.909007920000000E+02
0.362657420000000E+02,-0.908989830000000E+02
0.362666110000000E+02,-0.908953360000000E+02
0.362632230000000E+02,-0.908949140000000E+02
0.362624230000000E+02,-0.908964690000000E+02
0.362628360000000E+02,-0.909022630000000E+02
0.362643480000000E+02,-0.909052580000000E+02
0.362625860000000E+02,-0.909081130000000E+02
0.362612360000000E+02,-0.909086790000000E+02
0.362579390000000E+02,-0.909068720000000E+02
0.362573910000000E+02,-0.909112810000000E+02
0.362567500000000E+02,-0.909123270000000E+02
0.362562920000000E+02,-0.909122990000000E+02
0.362558570000000E+02,-0.909082290000000E+02
0.362550780000000E+02,-0.909073250000000E+02
0.362537730000000E+02,-0.909068730000000E+02
0.362520800000000E+02,-0.909089940000000E+02
0.362525160000000E+02,-0.909120740000000E+02
0.362496800000000E+02,-0.909121260000000E+02
0.362496800000000E+02,-0.909121260000000E+02
0.362500660000000E+02,-0.909126940000000E+02
0.362529050000000E+02,-0.909131760000000E+02
0.362532250000000E+02,-0.909139100000000E+02
0.362528820000000E+02,-0.909145320000000E+02
0.362513950000000E+02,-0.909152110000000E+02
0.362506170000000E+02,-0.909177260000000E+02
0.362507320000000E+02,-0.909243680000000E+02
0.362515330000000E+02,-0.909269390000000E+02
0.362536400000000E+02,-0.909295390000000E+02
0.362557000000000E+02,-0.909302170000000E+02
0.362566380000000E+02,-0.909295390000000E+02
0.362569820000000E+02,-0.909286060000000E+02
0.362568670000000E+02,-0.909275890000000E+02
0.362556080000000E+02,-0.909255820000000E+02
0.362559280000000E+02,-0.909249610000000E+02
0.362565010000000E+02,-0.909251870000000E+02
0.362606670000000E+02,-0.909341740000000E+02
0.362602550000000E+02,-0.909393460000000E+02
0.362573710000000E+02,-0.909427090000000E+02
0.362553560000000E+02,-0.909465530000000E+02
0.362556770000000E+02,-0.909496340000000E+02
0.362568900000000E+02,-0.909505380000000E+02
0.362608040000000E+02,-0.909496630000000E+02
0.362652910000000E+02,-0.909494370000000E+02
0.362661150000000E+02,-0.909496630000000E+02
0.362667780000000E+02,-0.909505960000000E+02
0.362642600000000E+02,-0.909545250000000E+02
0.362642830000000E+02,-0.909564180000000E+02
0.362626570000000E+02,-0.909579730000000E+02
0.362609860000000E+02,-0.909566720000000E+02
0.362582850000000E+02,-0.909559370000000E+02
0.362570030000000E+02,-0.909561060000000E+02
0.362556760000000E+02,-0.909571510000000E+02
0.362559720000000E+02,-0.909617300000000E+02
0.362586720000000E+02,-0.909677790000000E+02
0.362569780000000E+02,-0.909693320000000E+02
0.362536590000000E+02,-0.909695010000000E+02
0.362500660000000E+02,-0.909712920000000E+02
0.362466140000000E+02,-0.909737040000000E+02
0.362435920000000E+02,-0.909768960000000E+02
0.362421720000000E+02,-0.909815020000000E+02
0.362410960000000E+02,-0.909823210000000E+02
0.362373640000000E+02,-0.909835060000000E+02
0.362339530000000E+02,-0.909840410000000E+02
0.362328080000000E+02,-0.909837860000000E+02
0.362319850000000E+02,-0.909828250000000E+02
0.362321000000000E+02,-0.909818360000000E+02
0.362334730000000E+02,-0.909802260000000E+02
0.362342520000000E+02,-0.909805940000000E+02
0.362346410000000E+02,-0.909798310000000E+02
0.362339090000000E+02,-0.909784450000000E+02
0.362327650000000E+02,-0.909779080000000E+02
0.362313910000000E+02,-0.909790090000000E+02
0.362293530000000E+02,-0.909796020000000E+02
0.362282090000000E+02,-0.909792900000000E+02
0.362270410000000E+02,-0.909802220000000E+02
0.362259640000000E+02,-0.909828220000000E+02
0.362263750000000E+02,-0.909877660000000E+02
0.362228270000000E+02,-0.909866060000000E+02
0.362188890000000E+02,-0.909884680000000E+02
0.362168060000000E+02,-0.909885230000000E+02
0.362150900000000E+02,-0.909871660000000E+02
0.362136940000000E+02,-0.909851320000000E+02
0.362128010000000E+02,-0.909849050000000E+02
0.362112670000000E+02,-0.909861750000000E+02
0.362109230000000E+02,-0.909882370000000E+02
0.362084260000000E+02,-0.909918230000000E+02
0.362080820000000E+02,-0.909946190000000E+02
0.362071200000000E+02,-0.909950130000000E+02
0.362057950000000E+02,-0.909906070000000E+02
0.362019960000000E+02,-0.909861970000000E+02
0.362006460000000E+02,-0.909866480000000E+02
0.361998210000000E+02,-0.909876370000000E+02
0.361986280000000E+02,-0.909945840000000E+02
0.361968880000000E+02,-0.909953740000000E+02
0.361956980000000E+02,-0.909949210000000E+02
0.361951500000000E+02,-0.909941300000000E+02
0.361950820000000E+02,-0.909894700000000E+02
0.361944870000000E+02,-0.909883110000000E+02
0.361923140000000E+02,-0.909863050000000E+02
0.361905520000000E+02,-0.909865580000000E+02
0.361888570000000E+02,-0.909884770000000E+02
0.361881470000000E+02,-0.909900870000000E+02
0.361883980000000E+02,-0.909920920000000E+02
0.361898160000000E+02,-0.909938160000000E+02
0.361902040000000E+02,-0.909955100000000E+02
0.361862160000000E+02,-0.910001220000000E+02
0.361877740000000E+02,-0.910030410000000E+02
0.361891710000000E+02,-0.910042820000000E+02
0.361897230000000E+02,-0.910079810000000E+02
0.361894710000000E+02,-0.910093080000000E+02
0.361885790000000E+02,-0.910103820000000E+02
0.361869770000000E+02,-0.910108630000000E+02
0.361813900000000E+02,-0.910080710000000E+02
0.361800180000000E+02,-0.910102750000000E+02
0.361799040000000E+02,-0.910125340000000E+02
0.361816680000000E+02,-0.910158640000000E+02
0.361817160000000E+02,-0.910195910000000E+02
0.361832510000000E+02,-0.910229800000000E+02
0.361829300000000E+02,-0.910237420000000E+02
0.361810540000000E+02,-0.910249290000000E+02
0.361802080000000E+02,-0.910284030000000E+02
0.361788350000000E+02,-0.910294480000000E+02
0.361743710000000E+02,-0.910292800000000E+02
0.361731350000000E+02,-0.910296200000000E+02
0.361716930000000E+02,-0.910308060000000E+02
0.361697940000000E+02,-0.910340820000000E+02
0.361683740000000E+02,-0.910336870000000E+02
0.361647800000000E+02,-0.910309790000000E+02
0.361629480000000E+02,-0.910308950000000E+02
0.361620330000000E+02,-0.910319680000000E+02
0.361621250000000E+02,-0.910343390000000E+02
0.361632930000000E+02,-0.910359190000000E+02
0.361657420000000E+02,-0.910368500000000E+02
0.361656280000000E+02,-0.910375840000000E+02
0.361635680000000E+02,-0.910382900000000E+02
0.361618050000000E+02,-0.910377260000000E+02
0.361600890000000E+02,-0.910392800000000E+02
0.361600210000000E+02,-0.910428930000000E+02
0.361576630000000E+02,-0.910451800000000E+02
0.361544810000000E+02,-0.910458580000000E+02
0.361513640000000E+02,-0.910449340000000E+02
0.361513640000000E+02,-0.910449340000000E+02
0.361498340000000E+02,-0.910448430000000E+02
0.361484840000000E+02,-0.910454080000000E+02
0.361475920000000E+02,-0.910464520000000E+02
0.361473410000000E+02,-0.910482590000000E+02
0.361477070000000E+02,-0.910494440000000E+02
0.361486680000000E+02,-0.910504880000000E+02
0.361518270000000E+02,-0.910507980000000E+02
0.361524680000000E+02,-0.910510520000000E+02
0.361524450000000E+02,-0.910522370000000E+02
0.361490350000000E+02,-0.910579120000000E+02
0.361478910000000E+02,-0.910593510000000E+02
0.361449610000000E+02,-0.910615250000000E+02
0.361441600000000E+02,-0.910624560000000E+02
0.361432900000000E+02,-0.910643190000000E+02
0.361424880000000E+02,-0.910648830000000E+02
0.361405660000000E+02,-0.910651090000000E+02
0.361362620000000E+02,-0.910646010000000E+02
0.361351170000000E+02,-0.910642620000000E+02
0.361336520000000E+02,-0.910632750000000E+02
0.361286620000000E+02,-0.910628790000000E+02
0.361250690000000E+02,-0.910628490000000E+02
0.361191980000000E+02,-0.910632410000000E+02
0.361183050000000E+02,-0.910635510000000E+02
0.361175040000000E+02,-0.910643410000000E+02
0.361172520000000E+02,-0.910649350000000E+02
0.361173900000000E+02,-0.910673330000000E+02
0.361171830000000E+02,-0.910680950000000E+02
0.361144360000000E+02,-0.910728910000000E+02
0.361114140000000E+02,-0.910753170000000E+02
0.361107960000000E+02,-0.910767550000000E+02
0.361107730000000E+02,-0.910790410000000E+02
0.361118260000000E+02,-0.910810720000000E+02
0.361137490000000E+02,-0.910828210000000E+02
0.361141840000000E+02,-0.910833570000000E+02
0.361143670000000E+02,-0.910841470000000E+02
0.361134050000000E+02,-0.910862070000000E+02
0.361120080000000E+02,-0.910877580000000E+02
0.361091460000000E+02,-0.910894220000000E+02
0.361073840000000E+02,-0.910894490000000E+02
0.361066510000000E+02,-0.910892240000000E+02
0.361056440000000E+02,-0.910884620000000E+02
0.361034930000000E+02,-0.910851320000000E+02
0.361037680000000E+02,-0.910836940000000E+02
0.361052560000000E+02,-0.910815500000000E+02
0.361055106143555E+02,-0.910801991580078E+02
0.361051530000000E+02,-0.910791160000000E+02
0.361050990000000E+02,-0.910779030000000E+02
0.361056530000000E+02,-0.910762910000000E+02
0.361061550000000E+02,-0.910758230000000E+02
0.361070330000000E+02,-0.910758570000000E+02
0.361080740000000E+02,-0.910768730000000E+02
0.361085510000000E+02,-0.910792530000000E+02
0.361078880000000E+02,-0.910819720000000E+02
0.361083010000000E+02,-0.910814370000000E+02
0.361089300000000E+02,-0.910793160000000E+02
0.361087720000000E+02,-0.910773380000000E+02
0.361083350000000E+02,-0.910763700000000E+02
0.361075210000000E+02,-0.910755690000000E+02
0.361066080000000E+02,-0.910752880000000E+02
0.361058850000000E+02,-0.910754100000000E+02
0.361053590000000E+02,-0.910758780000000E+02
0.361046980000000E+02,-0.910772740000000E+02
0.361044795938477E+02,-0.910791281445313E+02
0.361047237938477E+02,-0.910802759445313E+02
0.361042330000000E+02,-0.910819700000000E+02
0.361021050000000E+02,-0.910838900000000E+02
0.361008600000000E+02,-0.910863450000000E+02
0.361008370000000E+02,-0.910878120000000E+02
0.361014540000000E+02,-0.910904630000000E+02
0.361031250000000E+02,-0.910929180000000E+02
0.361030100000000E+02,-0.910954560000000E+02
0.361026210000000E+02,-0.910961900000000E+02
0.361010640000000E+02,-0.910974030000000E+02
0.360998270000000E+02,-0.910978260000000E+02
0.360984550000000E+02,-0.910977410000000E+02
0.360967240000000E+02,-0.910967480000000E+02
0.360958000000000E+02,-0.910967510000000E+02
0.360940820000000E+02,-0.910975690000000E+02
0.360929830000000E+02,-0.910995440000000E+02
0.360922500000000E+02,-0.911026180000000E+02
0.360914250000000E+02,-0.911041120000000E+02
0.360894330000000E+02,-0.911058600000000E+02
0.360846240000000E+02,-0.911091570000000E+02
0.360837770000000E+02,-0.911101720000000E+02
0.360837770000000E+02,-0.911101720000000E+02
0.360825390000000E+02,-0.911143450000000E+02
0.360806840000000E+02,-0.911160640000000E+02
0.360788750000000E+02,-0.911169930000000E+02
0.360768150000000E+02,-0.911171610000000E+02
0.360697870000000E+02,-0.911163110000000E+02
0.360631710000000E+02,-0.911169270000000E+02
0.360606530000000E+02,-0.911162480000000E+02
0.360593030000000E+02,-0.911153170000000E+02
0.360580670000000E+02,-0.911137090000000E+02
0.360552990000000E+02,-0.911076180000000E+02
0.360537200000000E+02,-0.911059260000000E+02
0.360484790000000E+02,-0.911031600000000E+02
0.360467160000000E+02,-0.911031590000000E+02
0.360460290000000E+02,-0.911037790000000E+02
0.360458000000000E+02,-0.911051600000000E+02
0.360467150000000E+02,-0.911067390000000E+02
0.360498040000000E+02,-0.911098710000000E+02
0.360506950000000E+02,-0.911139300000000E+02
0.360502370000000E+02,-0.911155650000000E+02
0.360482900000000E+02,-0.911180450000000E+02
0.360458860000000E+02,-0.911189170000000E+02
0.360446740000000E+02,-0.911184650000000E+02
0.360437590000000E+02,-0.911170550000000E+02
0.360424330000000E+02,-0.911104300000000E+02
0.360411750000000E+02,-0.911092170000000E+02
0.360380160000000E+02,-0.911076640000000E+02
0.360351790000000E+02,-0.911036610000000E+02
0.360291590000000E+02,-0.911021920000000E+02
0.360268230000000E+02,-0.911025580000000E+02
0.360251520000000E+02,-0.911038250000000E+02
0.360239380000000E+02,-0.911063320000000E+02
0.360243940000000E+02,-0.911099680000000E+02
0.360270710000000E+02,-0.911134650000000E+02
0.360276430000000E+02,-0.911150710000000E+02
0.360255110000000E+02,-0.911203120000000E+02
0.360267700000000E+02,-0.911220600000000E+02
0.360322370000000E+02,-0.911257070000000E+02
0.360325810000000E+02,-0.911266090000000E+02
0.360321920000000E+02,-0.911270880000000E+02
0.360290100000000E+02,-0.911275700000000E+02
0.360238590000000E+02,-0.911266720000000E+02
0.360199220000000E+02,-0.911285910000000E+02
0.360188460000000E+02,-0.911283950000000E+02
0.360177010000000E+02,-0.911267610000000E+02
0.360174970000000E+02,-0.911241100000000E+02
0.360167430000000E+02,-0.911218270000000E+02
0.360158040000000E+02,-0.911211780000000E+02
0.360128280000000E+02,-0.911215140000000E+02
0.360102420000000E+02,-0.911205540000000E+02
0.360080680000000E+02,-0.911176510000000E+02
0.360065590000000E+02,-0.911143240000000E+02
0.360058720000000E+02,-0.911139290000000E+02
0.360046590000000E+02,-0.911140690000000E+02
0.360034450000000E+02,-0.911157040000000E+02
0.360025490000000E+02,-0.911214500000000E+02
0.360017470000000E+02,-0.911236750000000E+02
0.360027970000000E+02,-0.911258990000000E+02
0.360077210000000E+02,-0.911306850000000E+02
0.360078590000000E+02,-0.911314740000000E+02
0.360072180000000E+02,-0.911322350000000E+02
0.360058220000000E+02,-0.911322640000000E+02
0.360036690000000E+02,-0.911315050000000E+02
0.360015850000000E+02,-0.911299850000000E+02
0.359988330000000E+02,-0.911261520000000E+02
0.359964740000000E+02,-0.911260970000000E+02
0.359946670000000E+02,-0.911279860000000E+02
0.359939370000000E+02,-0.911333110000000E+02
0.359938480000000E+02,-0.911385790000000E+02
0.359942610000000E+02,-0.911410860000000E+02
0.359960710000000E+02,-0.911436200000000E+02
0.359993220000000E+02,-0.911448860000000E+02
0.360004170000000E+02,-0.911467210000000E+02
0.360003490000000E+02,-0.911478200000000E+02
0.359975850000000E+02,-0.911523250000000E+02
0.359971740000000E+02,-0.911548600000000E+02
0.359958470000000E+02,-0.911581850000000E+02
0.359963060000000E+02,-0.911603540000000E+02
0.359993970000000E+02,-0.911649170000000E+02
0.359973840000000E+02,-0.911702980000000E+02
0.359948210000000E+02,-0.911719330000000E+02
0.359934250000000E+02,-0.911721580000000E+02
0.359900360000000E+02,-0.911714270000000E+02
0.359885020000000E+02,-0.911704410000000E+02
0.359887080000000E+02,-0.911683000000000E+02
0.359907900000000E+02,-0.911642720000000E+02
0.359908810000000E+02,-0.911625530000000E+02
0.359901260000000E+02,-0.911610610000000E+02
0.359849060000000E+02,-0.911623300000000E+02
0.359804880000000E+02,-0.911623040000000E+02
0.359781760000000E+02,-0.911629810000000E+02
0.359764590000000E+02,-0.911660230000000E+02
0.359761860000000E+02,-0.911715430000000E+02
0.359725920000000E+02,-0.911764730000000E+02
0.359720200000000E+02,-0.911811490000000E+02
0.359723180000000E+02,-0.911848940000000E+02
0.359710130000000E+02,-0.911855700000000E+02
0.359696170000000E+02,-0.911846410000000E+02
0.359684260000000E+02,-0.911845850000000E+02
0.359669610000000E+02,-0.911852890000000E+02
0.359661830000000E+02,-0.911864720000000E+02
0.359663660000000E+02,-0.911883580000000E+02
0.359682430000000E+02,-0.911925260000000E+02
0.359672360000000E+02,-0.911928080000000E+02
0.359633440000000E+02,-0.911917940000000E+02
0.359602530000000E+02,-0.911917660000000E+02
0.359594520000000E+02,-0.911922160000000E+02
0.359587420000000E+02,-0.911930050000000E+02
0.359580560000000E+02,-0.911952570000000E+02
0.359584670000000E+02,-0.911989180000000E+02
0.359580780000000E+02,-0.911998750000000E+02
0.359527440000000E+02,-0.912029150000000E+02
0.359508210000000E+02,-0.912024930000000E+02
0.359489660000000E+02,-0.912007190000000E+02
0.359469520000000E+02,-0.912008590000000E+02
0.359462880000000E+02,-0.912031400000000E+02
0.359469280000000E+02,-0.912072230000000E+02
0.359460580000000E+02,-0.912089960000000E+02
0.359462400000000E+02,-0.912139800000000E+02
0.359447300000000E+02,-0.912124870000000E+02
0.359398080000000E+02,-0.912113880000000E+02
0.359384810000000E+02,-0.912100640000000E+02
0.359383670000000E+02,-0.912075860000000E+02
0.359393553592773E+02,-0.912050974992188E+02
0.359408400000000E+02,-0.912029980000000E+02
0.359426030000000E+02,-0.912015910000000E+02
0.359420990000000E+02,-0.911993670000000E+02
0.359408400000000E+02,-0.911990850000000E+02
0.359375660000000E+02,-0.912005480000000E+02
0.359348410000000E+02,-0.912057560000000E+02
0.359334220000000E+02,-0.912059240000000E+02
0.359322540000000E+02,-0.912053890000000E+02
0.359295990000000E+02,-0.912026020000000E+02
0.359283630000000E+02,-0.911981550000000E+02
0.359274020000000E+02,-0.911974230000000E+02
0.359238760000000E+02,-0.911970280000000E+02
0.359245860000000E+02,-0.911909210000000E+02
0.359236470000000E+02,-0.911882190000000E+02
0.359222510000000E+02,-0.911870650000000E+02
0.359206940000000E+02,-0.911871780000000E+02
0.359181530000000E+02,-0.911894850000000E+02
0.359178780000000E+02,-0.911928630000000E+02
0.359182210000000E+02,-0.911946640000000E+02
0.359209450000000E+02,-0.911991390000000E+02
0.359211510000000E+02,-0.912006870000000E+02
0.359203730000000E+02,-0.912018410000000E+02
0.359198000000000E+02,-0.912017280000000E+02
0.359182900000000E+02,-0.911998700000000E+02
0.359162070000000E+02,-0.911944380000000E+02
0.359148560000000E+02,-0.911932280000000E+02
0.359139400000000E+02,-0.911930030000000E+02
0.359110100000000E+02,-0.911954510000000E+02
0.359062250000000E+02,-0.911940160000000E+02
0.359049660000000E+02,-0.911922150000000E+02
0.359048050000000E+02,-0.911903010000000E+02
0.359056300000000E+02,-0.911865030000000E+02
0.359049430000000E+02,-0.911854330000000E+02
0.359042790000000E+02,-0.911854050000000E+02
0.359026080000000E+02,-0.911875440000000E+02
0.359014400000000E+02,-0.911926930000000E+02
0.359005240000000E+02,-0.911938180000000E+02
0.358972960000000E+02,-0.911946900000000E+02
0.358939760000000E+02,-0.911972500000000E+02
0.358917110000000E+02,-0.911972220000000E+02
0.358899710000000E+02,-0.911981220000000E+02
0.358899710000000E+02,-0.911981220000000E+02
0.358900240000000E+02,-0.911985560000000E+02
0.358900240000000E+02,-0.911985560000000E+02
0.358900350000000E+02,-0.911988910000000E+02
0.358900350000000E+02,-0.911988910000000E+02
0.358944800000000E+02,-0.911979260000000E+02
0.358972500000000E+02,-0.911957880000000E+02
0.359009380000000E+02,-0.911946120000000E+02
0.359009380000000E+02,-0.911946120000000E+02
0.359024020000000E+02,-0.911925240000000E+02
0.359029970000000E+02,-0.911888940000000E+02
0.359045310000000E+02,-0.911865030000000E+02
0.359039130000000E+02,-0.911911450000000E+02
0.359045080000000E+02,-0.911932280000000E+02
0.359053550000000E+02,-0.911942410000000E+02
