LAT,LON
0.334317640000000E+02,-0.927708560000000E+02
0.334318550000000E+02,-0.927702280000000E+02
0.334351280000000E+02,-0.927618100000000E+02
0.334394320000000E+02,-0.927554410000000E+02
0.334421810000000E+02,-0.927559860000000E+02
0.334443340000000E+02,-0.927541810000000E+02
0.334460970000000E+02,-0.927487660000000E+02
0.334482560000000E+02,-0.927379440000000E+02
0.334525870000000E+02,-0.927337380000000E+02
0.334560250000000E+02,-0.927287660000000E+02
0.334601720000000E+02,-0.927259800000000E+02
0.334652580000000E+02,-0.927277310000000E+02
0.334673420000000E+02,-0.927289350000000E+02
0.334686260000000E+02,-0.927286350000000E+02
0.334694510000000E+02,-0.927273780000000E+02
0.334695890000000E+02,-0.927257380000000E+02
0.334686960000000E+02,-0.927242070000000E+02
0.334659770000000E+02,-0.927222610000000E+02
0.334659770000000E+02,-0.927222610000000E+02
0.334664050000000E+02,-0.927237960000000E+02
0.334681230000000E+02,-0.927245340000000E+02
0.334690390000000E+02,-0.927256280000000E+02
0.334688320000000E+02,-0.927278150000000E+02
0.334675490000000E+02,-0.927283880000000E+02
0.334599430000000E+02,-0.927250780000000E+02
0.334592570000000E+02,-0.927236830000000E+02
0.334589830000000E+02,-0.927194740000000E+02
0.334585020000000E+02,-0.927182710000000E+02
0.334574250000000E+02,-0.927172870000000E+02
0.334560970000000E+02,-0.927170680000000E+02
0.334526610000000E+02,-0.927179690000000E+02
0.334516070000000E+02,-0.927172030000000E+02
0.334513560000000E+02,-0.927112450000000E+02
0.334526860000000E+02,-0.927065990000000E+02
0.334544260000000E+02,-0.927049040000000E+02
0.334560760000000E+02,-0.927053420000000E+02
0.334580460000000E+02,-0.927071190000000E+02
0.334591230000000E+02,-0.927068730000000E+02
0.334591000000000E+02,-0.927049330000000E+02
0.334575190000000E+02,-0.927037020000000E+02
0.334548620000000E+02,-0.927031830000000E+02
0.334521360000000E+02,-0.927035920000000E+02
0.334480350000000E+02,-0.927067340000000E+02
0.334455380000000E+02,-0.927077990000000E+02
0.334423300000000E+02,-0.927074980000000E+02
0.334388480000000E+02,-0.927058580000000E+02
0.334328450000000E+02,-0.927065940000000E+02
0.334309220000000E+02,-0.927055560000000E+02
0.334302810000000E+02,-0.927037520000000E+02
0.334298920000000E+02,-0.926975500000000E+02
0.334313120000000E+02,-0.926849270000000E+02
0.334301660000000E+02,-0.926761830000000E+02
0.334302340000000E+02,-0.926733680000000E+02
0.334348140000000E+02,-0.926621370000000E+02
0.334352030000000E+02,-0.926591040000000E+02
0.334347670000000E+02,-0.926554430000000E+02
0.334321310000000E+02,-0.926523020000000E+02
0.334308020000000E+02,-0.926515920000000E+02
0.334294730000000E+02,-0.926515090000000E+02
0.334272060000000E+02,-0.926530410000000E+02
0.334251460000000E+02,-0.926559380000000E+02
0.334241830000000E+02,-0.926564300000000E+02
0.334228090000000E+02,-0.926559120000000E+02
0.334224190000000E+02,-0.926550650000000E+02
0.334225560000000E+02,-0.926518950000000E+02
0.334247070000000E+02,-0.926463480000000E+02
0.334249130000000E+02,-0.926441620000000E+02
0.334244090000000E+02,-0.926436700000000E+02
0.334234690000000E+02,-0.926437800000000E+02
0.334198730000000E+02,-0.926466230000000E+02
0.334166890000000E+02,-0.926473900000000E+02
0.334157950000000E+02,-0.926470620000000E+02
0.334146950000000E+02,-0.926448770000000E+02
0.334148980000000E+02,-0.926369550000000E+02
0.334141870000000E+02,-0.926359450000000E+02
0.334120790000000E+02,-0.926348530000000E+02
0.334058710000000E+02,-0.926351300000000E+02
0.334048170000000E+02,-0.926360600000000E+02
0.334049550000000E+02,-0.926379990000000E+02
0.334072250000000E+02,-0.926430780000000E+02
0.334072030000000E+02,-0.926451540000000E+02
0.334063100000000E+02,-0.926463570000000E+02
0.334034020000000E+02,-0.926476420000000E+02
0.334005150000000E+02,-0.926461680000000E+02
0.333973530000000E+02,-0.926456510000000E+02
0.333965740000000E+02,-0.926449140000000E+02
0.333957020000000E+02,-0.926426200000000E+02
0.333972110000000E+02,-0.926350810000000E+02
0.334002570000000E+02,-0.926319920000000E+02
0.334029570000000E+02,-0.926248760000000E+02
0.334077470000000E+02,-0.926208660000000E+02
0.334090770000000E+02,-0.926183810000000E+02
0.334089180000000E+02,-0.926160310000000E+02
0.334077960000000E+02,-0.926144190000000E+02
0.334035810000000E+02,-0.926119580000000E+02
0.334012700000000E+02,-0.926051010000000E+02
0.334011570000000E+02,-0.926005660000000E+02
0.334027630000000E+02,-0.925926460000000E+02
0.334025110000000E+02,-0.925909520000000E+02
0.334014580000000E+02,-0.925892590000000E+02
0.333989610000000E+02,-0.925869640000000E+02
0.333941970000000E+02,-0.925844500000000E+02
0.333908290000000E+02,-0.925838480000000E+02
0.333852610000000E+02,-0.925867690000000E+02
0.333846200000000E+02,-0.925867140000000E+02
0.333829470000000E+02,-0.925858400000000E+02
0.333799930000000E+02,-0.925827250000000E+02
0.333760290000000E+02,-0.925823690000000E+02
0.333739690000000E+02,-0.925816300000000E+02
0.333730070000000E+02,-0.925809750000000E+02
0.333721130000000E+02,-0.925794730000000E+02
0.333719080000000E+02,-0.925764150000000E+02
0.333722970000000E+02,-0.925740940000000E+02
0.333733740000000E+02,-0.925723460000000E+02
0.333746100000000E+02,-0.925716370000000E+02
0.333783900000000E+02,-0.925707640000000E+02
0.333787800000000E+02,-0.925698090000000E+02
0.333783670000000E+02,-0.925686070000000E+02
0.333774740000000E+02,-0.925673240000000E+02
0.333751210000000E+02,-0.925667770000000E+02
0.333701900000000E+02,-0.925686330000000E+02
0.333679670000000E+02,-0.925681960000000E+02
0.333679670000000E+02,-0.925681960000000E+02
0.333680580000000E+02,-0.925786530000000E+02
0.333701660000000E+02,-0.925810560000000E+02
0.333730280000000E+02,-0.925919250000000E+02
0.333728200000000E+02,-0.925974400000000E+02
0.333660830000000E+02,-0.926012060000000E+02
0.333641130000000E+02,-0.926015320000000E+02
0.333612270000000E+02,-0.925985830000000E+02
0.333607460000000E+02,-0.925994290000000E+02
0.333608830000000E+02,-0.926009850000000E+02
0.333615230000000E+02,-0.926055990000000E+02
0.333627590000000E+02,-0.926079480000000E+02
0.333625290000000E+02,-0.926116600000000E+02
0.333597330000000E+02,-0.926135430000000E+02
0.333587670000000E+02,-0.926204760000000E+02
0.333592070000000E+02,-0.926225460000000E+02
0.333589950000000E+02,-0.926235080000000E+02
0.333595330000000E+02,-0.926251560000000E+02
0.333615850000000E+02,-0.926297770000000E+02
0.333646790000000E+02,-0.926322870000000E+02
0.333669490000000E+02,-0.926375550000000E+02
0.333682120000000E+02,-0.926449260000000E+02
0.333674900000000E+02,-0.926479540000000E+02
0.333674900000000E+02,-0.926479540000000E+02
0.333666330000000E+02,-0.926482310000000E+02
0.333656240000000E+02,-0.926564830000000E+02
0.333726630000000E+02,-0.926664130000000E+02
0.333751220000000E+02,-0.926673690000000E+02
0.333789850000000E+02,-0.926717110000000E+02
0.333805210000000E+02,-0.926745230000000E+02
0.333841640000000E+02,-0.926737580000000E+02
0.333849880000000E+02,-0.926729120000000E+02
0.333882410000000E+02,-0.926740850000000E+02
0.333889740000000E+02,-0.926785910000000E+02
0.333859510000000E+02,-0.926777720000000E+02
0.333835450000000E+02,-0.926780180000000E+02
0.333834310000000E+02,-0.926784830000000E+02
0.333854240000000E+02,-0.926849550000000E+02
0.333841410000000E+02,-0.926951140000000E+02
0.333811170000000E+02,-0.926954410000000E+02
0.333787340000000E+02,-0.927002200000000E+02
0.333808400000000E+02,-0.927088500000000E+02
0.333792130000000E+02,-0.927117170000000E+02
0.333808390000000E+02,-0.927148570000000E+02
0.333825800000000E+02,-0.927161140000000E+02
0.333823960000000E+02,-0.927183260000000E+02
0.333796990000000E+02,-0.927194330000000E+02
0.333816630000000E+02,-0.927204010000000E+02
0.333826250000000E+02,-0.927205380000000E+02
0.333824400000000E+02,-0.927257000000000E+02
0.333848660000000E+02,-0.927325280000000E+02
0.333838520000000E+02,-0.927473560000000E+02
0.333856620000000E+02,-0.927539740000000E+02
0.333858030000000E+02,-0.927611840000000E+02
0.333844280000000E+02,-0.927615670000000E+02
0.333831000000000E+02,-0.927628780000000E+02
0.333810170000000E+02,-0.927670300000000E+02
0.333785220000000E+02,-0.927738040000000E+02
0.333746950000000E+02,-0.927776550000000E+02
0.333747640000000E+02,-0.927822420000000E+02
0.333756180000000E+02,-0.927836620000000E+02
0.333756070000000E+02,-0.927863930000000E+02
0.333740610000000E+02,-0.927922360000000E+02
0.333731000000000E+02,-0.927941210000000E+02
0.333724730000000E+02,-0.927944560000000E+02
0.333735860000000E+02,-0.928436740000000E+02
0.333738740000000E+02,-0.928501520000000E+02
0.333741970000000E+02,-0.928573600000000E+02
0.333741970000000E+02,-0.928573600000000E+02
0.333756820000000E+02,-0.929084180000000E+02
0.333756820000000E+02,-0.929084180000000E+02
0.333794920000000E+02,-0.929088840000000E+02
0.333823510000000E+02,-0.929131130000000E+02
0.333866370000000E+02,-0.929243360000000E+02
0.333866610000000E+02,-0.929265210000000E+02
0.333881500000000E+02,-0.929291420000000E+02
0.333919310000000E+02,-0.929327200000000E+02
0.333936260000000E+02,-0.929328020000000E+02
0.333952980000000E+02,-0.929356420000000E+02
0.333967180000000E+02,-0.929391930000000E+02
0.333966260000000E+02,-0.929404760000000E+02
0.333972680000000E+02,-0.929411320000000E+02
0.333983450000000E+02,-0.929387830000000E+02
0.333985040000000E+02,-0.929243620000000E+02
0.334019860000000E+02,-0.929197720000000E+02
0.334056750000000E+02,-0.929195800000000E+02
0.334075310000000E+02,-0.929242780000000E+02
0.334117240000000E+02,-0.929291670000000E+02
0.334203600000000E+02,-0.929317710000000E+02
0.334310380000000E+02,-0.929366790000000E+02
0.334379800000000E+02,-0.929423360000000E+02
0.334425600000000E+02,-0.929472010000000E+02
0.334477160000000E+02,-0.929442500000000E+02
0.334514040000000E+02,-0.929390290000000E+02
0.334557470000000E+02,-0.929367550000000E+02
0.334557230000000E+02,-0.929417990000000E+02
0.334576130000000E+02,-0.929417640000000E+02
0.334590570000000E+02,-0.929343830000000E+02
0.334557450000000E+02,-0.929320490000000E+02
0.334557360000000E+02,-0.929245110000000E+02
0.334291520000000E+02,-0.929241600000000E+02
0.334292500000000E+02,-0.929223620000000E+02
0.334267740000000E+02,-0.929157230000000E+02
0.334227180000000E+02,-0.929116810000000E+02
0.334213440000000E+02,-0.929113810000000E+02
0.334194640000000E+02,-0.929083690000000E+02
0.334226640000000E+02,-0.929059530000000E+02
0.334270930000000E+02,-0.929072540000000E+02
0.334327550000000E+02,-0.929125160000000E+02
END,END
