LAT,LON
0.348616090000000E+02,-0.924670050000000E+02
0.348606650000000E+02,-0.924654850000000E+02
0.348595290000000E+02,-0.924645090000000E+02
0.348579610000000E+02,-0.924636610000000E+02
0.348560250000000E+02,-0.924621090000000E+02
0.348526340000000E+02,-0.924588450000000E+02
0.348487780000000E+02,-0.924524440000000E+02
0.348469540000000E+02,-0.924483800000000E+02
0.348459780000000E+02,-0.924473720000000E+02
0.348451140000000E+02,-0.924476280000000E+02
0.348436100000000E+02,-0.924466680000000E+02
0.348432900000000E+02,-0.924466840000000E+02
0.348433860000000E+02,-0.924483320000000E+02
0.348442980000000E+02,-0.924499000000000E+02
0.348442020000000E+02,-0.924509080000000E+02
0.348431300000000E+02,-0.924536600000000E+02
0.348431940000000E+02,-0.924549090000000E+02
0.348434820000000E+02,-0.924555650000000E+02
0.348466180000000E+02,-0.924594690000000E+02
0.348469540000000E+02,-0.924619650000000E+02
0.348490180000000E+02,-0.924632130000000E+02
0.348516740000000E+02,-0.924640930000000E+02
0.348514180000000E+02,-0.924644450000000E+02
0.348506820000000E+02,-0.924643810000000E+02
0.348488580000000E+02,-0.924636610000000E+02
0.348475780000000E+02,-0.924634530000000E+02
0.348476740000000E+02,-0.924646370000000E+02
0.348469700000000E+02,-0.924660930000000E+02
0.348470820000000E+02,-0.924680290000000E+02
0.348472900000000E+02,-0.924685090000000E+02
0.348478340000000E+02,-0.924685250000000E+02
0.348492100000000E+02,-0.924665890000000E+02
0.348500260000000E+02,-0.924660770000000E+02
0.348509700000000E+02,-0.924659970000000E+02
0.348516100000000E+02,-0.924664290000000E+02
0.348519780000000E+02,-0.924673570000000E+02
0.348520100000000E+02,-0.924689090000000E+02
0.348514180000000E+02,-0.924704290000000E+02
0.348503460000000E+02,-0.924721890000000E+02
0.348519940000000E+02,-0.924723490000000E+02
0.348533370000000E+02,-0.924736930000000E+02
0.348534970000000E+02,-0.924741570000000E+02
0.348532890000000E+02,-0.924750690000000E+02
0.348515780000000E+02,-0.924752610000000E+02
0.348512580000000E+02,-0.924756290000000E+02
0.348511140000000E+02,-0.924762210000000E+02
0.348513380000000E+02,-0.924776930000000E+02
0.348508420000000E+02,-0.924771010000000E+02
0.348508740000000E+02,-0.924755330000000E+02
0.348515300000000E+02,-0.924748930000000E+02
0.348528260000000E+02,-0.924748930000000E+02
0.348530820000000E+02,-0.924743650000000E+02
0.348527940000000E+02,-0.924734690000000E+02
0.348517060000000E+02,-0.924727970000000E+02
0.348517060000000E+02,-0.924727970000000E+02
0.348494020000000E+02,-0.924760610000000E+02
0.348423940000000E+02,-0.924778370000000E+02
0.348378820000000E+02,-0.924807170000000E+02
0.348362820000000E+02,-0.924842220000000E+02
0.348328740000000E+02,-0.924861260000000E+02
0.348312420000000E+02,-0.924859820000000E+02
0.348290500000000E+02,-0.924835660000000E+02
0.348252580000000E+02,-0.924815970000000E+02
0.348257380000000E+02,-0.925019140000000E+02
0.348294490000000E+02,-0.925030500000000E+02
0.348305500000000E+02,-0.925042990000000E+02
0.348306650000000E+02,-0.925066880000000E+02
0.348302640000000E+02,-0.925074870000000E+02
0.348289940000000E+02,-0.925082720000000E+02
0.348262230000000E+02,-0.925093290000000E+02
0.348200190000000E+02,-0.925184440000000E+02
0.348191190000000E+02,-0.925210600000000E+02
0.348241910000000E+02,-0.925274690000000E+02
0.348311840000000E+02,-0.925385880000000E+02
0.348277220000000E+02,-0.925420770000000E+02
0.348265770000000E+02,-0.925478000000000E+02
0.348261200000000E+02,-0.925568550000000E+02
0.348241960000000E+02,-0.925588270000000E+02
0.348219970000000E+02,-0.925598270000000E+02
0.348180350000000E+02,-0.925651600000000E+02
0.348175990000000E+02,-0.925691030000000E+02
0.348163170000000E+02,-0.925733520000000E+02
0.348124680000000E+02,-0.925765730000000E+02
0.348129030000000E+02,-0.925813790000000E+02
0.348145292346680E+02,-0.925785690384766E+02
0.348151480000000E+02,-0.925796020000000E+02
0.348156050000000E+02,-0.925861000000000E+02
0.348140920000000E+02,-0.925888490000000E+02
0.348128550000000E+02,-0.925929310000000E+02
0.348139520000000E+02,-0.926020130000000E+02
0.348101640000000E+02,-0.926149860000000E+02
0.348101640000000E+02,-0.926149860000000E+02
0.348091560000000E+02,-0.926217000000000E+02
0.348111470000000E+02,-0.926260950000000E+02
0.348129140000000E+02,-0.926318420000000E+02
0.348131920000000E+02,-0.926392010000000E+02
0.348120030000000E+02,-0.926433960000000E+02
0.348123020000000E+02,-0.926497560000000E+02
0.348131220000000E+02,-0.926525480000000E+02
0.348516820000000E+02,-0.926512480000000E+02
0.348527150000000E+02,-0.927040930000000E+02
0.348527150000000E+02,-0.927040930000000E+02
0.348541310000000E+02,-0.927077520000000E+02
0.348563760000000E+02,-0.927086700000000E+02
0.348594230000000E+02,-0.927051970000000E+02
0.348598580000000E+02,-0.927021410000000E+02
0.348584160000000E+02,-0.926985560000000E+02
0.348586910000000E+02,-0.926970280000000E+02
0.348595840000000E+02,-0.926963330000000E+02
0.348615080000000E+02,-0.926958610000000E+02
0.348643940000000E+02,-0.926968060000000E+02
0.348677380000000E+02,-0.927023360000000E+02
0.348684700000000E+02,-0.927045040000000E+02
0.348684700000000E+02,-0.927045040000000E+02
0.348703720000000E+02,-0.927029760000000E+02
0.348719980000000E+02,-0.926982800000000E+02
0.348702810000000E+02,-0.926952500000000E+02
0.348681960000000E+02,-0.926928320000000E+02
0.348677840000000E+02,-0.926906930000000E+02
0.348680130000000E+02,-0.926891640000000E+02
0.348699140000000E+02,-0.926877470000000E+02
0.348706470000000E+02,-0.926859680000000E+02
0.348698450000000E+02,-0.926769640000000E+02
0.348750890000000E+02,-0.926764350000000E+02
0.348775020000000E+02,-0.926780760000000E+02
0.348782120000000E+02,-0.926802160000000E+02
0.348854730000000E+02,-0.926804930000000E+02
0.348916350000000E+02,-0.926790190000000E+02
0.348943140000000E+02,-0.926763210000000E+02
0.348992850000000E+02,-0.926762650000000E+02
0.349012770000000E+02,-0.926772100000000E+02
0.349029960000000E+02,-0.926801300000000E+02
0.349051030000000E+02,-0.926819090000000E+02
0.349104010000000E+02,-0.926808640000000E+02
0.349100330000000E+02,-0.926498880000000E+02
0.349123340000000E+02,-0.926497930000000E+02
0.349110510000000E+02,-0.926489040000000E+02
0.349070210000000E+02,-0.926498240000000E+02
0.349065180000000E+02,-0.926540780000000E+02
0.349014350000000E+02,-0.926593900000000E+02
0.349002210000000E+02,-0.926586400000000E+02
0.348981580000000E+02,-0.926531080000000E+02
0.348921320000000E+02,-0.926474120000000E+02
0.348883530000000E+02,-0.926471360000000E+02
0.348870240000000E+02,-0.926481370000000E+02
0.348854910000000E+02,-0.926516680000000E+02
0.348771770000000E+02,-0.926549790000000E+02
0.348754590000000E+02,-0.926543290000000E+02
0.348754590000000E+02,-0.926543290000000E+02
0.348774300000000E+02,-0.926565630000000E+02
0.348755820000000E+02,-0.926623720000000E+02
0.348789670000000E+02,-0.926672910000000E+02
0.348783250000000E+02,-0.926680140000000E+02
0.348735310000000E+02,-0.926653740000000E+02
0.348719050000000E+02,-0.926641790000000E+02
0.348715150000000E+02,-0.926632900000000E+02
0.348719260000000E+02,-0.926563980000000E+02
0.348727270000000E+02,-0.926547020000000E+02
0.348744190000000E+02,-0.926540970000000E+02
0.348744190000000E+02,-0.926540970000000E+02
0.348727500000000E+02,-0.926532290000000E+02
0.348719240000000E+02,-0.926499220000000E+02
0.348716240000000E+02,-0.926424460000000E+02
0.348723330000000E+02,-0.926402500000000E+02
0.348737290000000E+02,-0.926388040000000E+02
0.348757950000000E+02,-0.926331890000000E+02
0.348768920000000E+02,-0.926272410000000E+02
0.348789990000000E+02,-0.926239180000000E+02
0.348801460000000E+02,-0.926203900000000E+02
0.348818230000000E+02,-0.926088830000000E+02
0.348809540000000E+02,-0.926062140000000E+02
0.348759410000000E+02,-0.925966790000000E+02
0.348746770000000E+02,-0.925964270000000E+02
0.348700490000000E+02,-0.925887000000000E+02
0.348693390000000E+02,-0.925854480000000E+02
0.348715390000000E+02,-0.925813910000000E+02
0.348727080000000E+02,-0.925744710000000E+02
0.348721350000000E+02,-0.925724700000000E+02
0.348677150000000E+02,-0.925644940000000E+02
0.348624010000000E+02,-0.925630760000000E+02
0.348612330000000E+02,-0.925639660000000E+02
0.348569950000000E+02,-0.925596590000000E+02
0.348568120000000E+02,-0.925589920000000E+02
0.348631340000000E+02,-0.925579360000000E+02
0.348637750000000E+02,-0.925573520000000E+02
0.348638900000000E+02,-0.925546570000000E+02
0.348620780000000E+02,-0.925387060000000E+02
0.348607413333333E+02,-0.925369373333333E+02
0.348595580000000E+02,-0.925365670000000E+02
0.348592370000000E+02,-0.925340390000000E+02
0.348604950000000E+02,-0.925309260000000E+02
0.348618920000000E+02,-0.925295360000000E+02
0.348620060000000E+02,-0.925275350000000E+02
0.348588650000000E+02,-0.925189230000000E+02
0.348555323351563E+02,-0.925139580984375E+02
0.348548177351562E+02,-0.925137582984375E+02
0.348540209351562E+02,-0.925143426984375E+02
0.348526790000000E+02,-0.925137580000000E+02
0.348523590000000E+02,-0.925152030000000E+02
0.348517180000000E+02,-0.925153980000000E+02
0.348509390000000E+02,-0.925140930000000E+02
0.348503200000000E+02,-0.925108140000000E+02
0.348562280000000E+02,-0.925097540000000E+02
0.348568680000000E+02,-0.925086980000000E+02
0.348572570000000E+02,-0.925063360000000E+02
0.348568880000000E+02,-0.925016130000000E+02
0.348557530000000E+02,-0.924993740000000E+02
0.348550970000000E+02,-0.924998060000000E+02
0.348543460000000E+02,-0.925021150000000E+02
0.348531090000000E+02,-0.925032830000000E+02
0.348498120000000E+02,-0.925026180000000E+02
0.348483230000000E+02,-0.925017300000000E+02
0.348484260000000E+02,-0.924947660000000E+02
0.348497380000000E+02,-0.924928300000000E+02
0.348509860000000E+02,-0.924944940000000E+02
0.348524410000000E+02,-0.924941100000000E+02
0.348524570000000E+02,-0.924929100000000E+02
0.348508070000000E+02,-0.924905160000000E+02
0.348516740000000E+02,-0.924882380000000E+02
0.348573690000000E+02,-0.924867500000000E+02
0.348598330000000E+02,-0.924922540000000E+02
0.348617850000000E+02,-0.924984620000000E+02
0.348630650000000E+02,-0.924989100000000E+02
0.348636090000000E+02,-0.924877740000000E+02
0.348631290000000E+02,-0.924840620000000E+02
0.348608410000000E+02,-0.924792930000000E+02
0.348593530000000E+02,-0.924793250000000E+02
0.348602490000000E+02,-0.924787650000000E+02
0.348611130000000E+02,-0.924788450000000E+02
0.348628410000000E+02,-0.924811330000000E+02
0.348680250000000E+02,-0.924947820000000E+02
0.348687760000000E+02,-0.925026870000000E+02
0.348738210000000E+02,-0.925158020000000E+02
0.348742110000000E+02,-0.925158850000000E+02
0.348758660000000E+02,-0.925127450000000E+02
0.348757720000000E+02,-0.925054070000000E+02
0.348772610000000E+02,-0.925060450000000E+02
0.348830810000000E+02,-0.925114060000000E+02
0.348818680000000E+02,-0.925147980000000E+02
0.348811600000000E+02,-0.925187450000000E+02
0.348801320000000E+02,-0.925279730000000E+02
0.348801330000000E+02,-0.925328090000000E+02
0.348809350000000E+02,-0.925334760000000E+02
0.348816680000000E+02,-0.925325580000000E+02
0.348835460000000E+02,-0.925330580000000E+02
0.348871220000000E+02,-0.925442870000000E+02
0.348887720000000E+02,-0.925514580000000E+02
0.348884970000000E+02,-0.925578790000000E+02
0.348890700000000E+02,-0.925599360000000E+02
0.348908340000000E+02,-0.925609930000000E+02
0.348917960000000E+02,-0.925600470000000E+02
0.348915210000000E+02,-0.925551830000000E+02
0.348934440000000E+02,-0.925499840000000E+02
0.348999030000000E+02,-0.925505390000000E+02
0.349050800000000E+02,-0.925540140000000E+02
0.349084690000000E+02,-0.925572390000000E+02
0.349084690000000E+02,-0.925641620000000E+02
0.349035000000000E+02,-0.925646900000000E+02
0.348981630000000E+02,-0.925619380000000E+02
0.348960560000000E+02,-0.925615760000000E+02
0.348955750000000E+02,-0.925620770000000E+02
0.348954830000000E+02,-0.925683030000000E+02
0.348966970000000E+02,-0.925716120000000E+02
0.348977050000000E+02,-0.925726680000000E+02
0.349009110000000E+02,-0.925719460000000E+02
0.349010950000000E+02,-0.925726410000000E+02
0.348992610000000E+02,-0.925806200000000E+02
0.348966500000000E+02,-0.925836500000000E+02
0.348956640000000E+02,-0.925858730000000E+02
0.348954580000000E+02,-0.925893480000000E+02
0.348968770000000E+02,-0.925908500000000E+02
0.349014130000000E+02,-0.925900170000000E+02
0.349031530000000E+02,-0.925907960000000E+02
0.349028090000000E+02,-0.925928530000000E+02
0.349028090000000E+02,-0.925928530000000E+02
0.349096110000000E+02,-0.925938010000000E+02
0.349124510000000E+02,-0.925936630000000E+02
0.349229770000000E+02,-0.925988700000000E+02
0.349230800000000E+02,-0.926086360000000E+02
0.349293730000000E+02,-0.926089930000000E+02
0.349299440000000E+02,-0.926118860000000E+02
0.349270760000000E+02,-0.926287060000000E+02
0.349278100000000E+02,-0.926299570000000E+02
0.349300550000000E+02,-0.926300110000000E+02
0.349315710000000E+02,-0.926394660000000E+02
0.349309090000000E+02,-0.926481720000000E+02
0.349312060000000E+02,-0.926492510000000E+02
0.349392650000000E+02,-0.926488860000000E+02
0.349362560000000E+02,-0.925446140000000E+02
0.349520980000000E+02,-0.925443600000000E+02
END,END
0.349375310000000E+02,-0.924731740000000E+02
0.349387890000000E+02,-0.924764840000000E+02
0.349424990000000E+02,-0.924799630000000E+02
0.349438270000000E+02,-0.924804930000000E+02
0.349458170000000E+02,-0.924888660000000E+02
0.349450320000000E+02,-0.925011030000000E+02
0.349451720000000E+02,-0.925053030000000E+02
0.349460670000000E+02,-0.925092250000000E+02
0.349495960000000E+02,-0.925128110000000E+02
0.349509000000000E+02,-0.924924020000000E+02
0.349497800000000E+02,-0.924861420000000E+02
0.349477890000000E+02,-0.924808560000000E+02
0.349454090000000E+02,-0.924768490000000E+02
0.349434620000000E+02,-0.924747340000000E+02
0.349383550000000E+02,-0.924722280000000E+02
0.349375310000000E+02,-0.924731740000000E+02
END,END
0.349411240000000E+02,-0.924821040000000E+02
0.349418790000000E+02,-0.924838290000000E+02
0.349419010000000E+02,-0.924872230000000E+02
0.349432950000000E+02,-0.924946500000000E+02
0.349445790000000E+02,-0.924897550000000E+02
0.349429330000000E+02,-0.924820220000000E+02
0.349420860000000E+02,-0.924816040000000E+02
0.349411240000000E+02,-0.924821040000000E+02
END,END
0.348780980000000E+02,-0.925492920000000E+02
0.348815570000000E+02,-0.925584080000000E+02
0.348829540000000E+02,-0.925606310000000E+02
0.348844200000000E+02,-0.925611040000000E+02
0.348849240000000E+02,-0.925606310000000E+02
0.348851070000000E+02,-0.925589910000000E+02
0.348831140000000E+02,-0.925561290000000E+02
0.348809610000000E+02,-0.925468460000000E+02
0.348802050000000E+02,-0.925467900000000E+02
0.348787390000000E+02,-0.925479300000000E+02
0.348780980000000E+02,-0.925492920000000E+02
END,END
